0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.370550632476806641e+00,-1.460074305534362793e+00,-1.267643451690673828e+00,-2.120941162109375000e+00,2.461658954620361328e+00,-1.081795930862426758e+00
-2.304392337799072266e+00,-1.599426746368408203e+00,-1.156398534774780273e+00,-2.010801315307617188e+00,2.467959403991699219e+00,-9.766097068786621094e-01
-2.257936954498291016e+00,-1.566132664680480957e+00,-1.252151370048522949e+00,-1.890071272850036621e+00,2.469126224517822266e+00,-9.021003246307373047e-01
-2.209005594253540039e+00,-1.598189592361450195e+00,-1.135441899299621582e+00,-2.002153396606445312e+00,2.355054140090942383e+00,-8.251857757568359375e-01
-2.223165512084960938e+00,-1.654857754707336426e+00,-1.103914499282836914e+00,-2.132757186889648438e+00,2.419794082641601562e+00,-8.030083179473876953e-01
-2.249448776245117188e+00,-1.690050959587097168e+00,-1.149920105934143066e+00,-2.213478565216064453e+00,2.455946683883666992e+00,-8.573253154754638672e-01
-2.178348541259765625e+00,-1.807918190956115723e+00,-8.831878304481506348e-01,-2.430393457412719727e+00,2.310740709304809570e+00,-9.369864463806152344e-01
-2.119930744171142578e+00,-2.003719091415405273e+00,-4.680563211441040039e-01,-2.736801147460937500e+00,2.171182394027709961e+00,-1.045722246170043945e+00
-2.085396766662597656e+00,-2.013282299041748047e+00,-5.141545534133911133e-01,-2.734040737152099609e+00,2.148792028427124023e+00,-1.157513141632080078e+00
-2.161462306976318359e+00,-1.840583205223083496e+00,-7.328446507453918457e-01,-2.572589397430419922e+00,2.192714214324951172e+00,-1.271531701087951660e+00
-2.217349767684936523e+00,-1.713030695915222168e+00,-1.020836830139160156e+00,-2.384247541427612305e+00,2.250173330307006836e+00,-1.484444737434387207e+00
-2.274384260177612305e+00,-1.720903635025024414e+00,-1.079867124557495117e+00,-2.428134679794311523e+00,2.286253929138183594e+00,-1.663232922554016113e+00
-2.219633102416992188e+00,-1.698875427246093750e+00,-1.187568187713623047e+00,-2.313483715057373047e+00,2.249796628952026367e+00,-1.706607103347778320e+00
-2.149299144744873047e+00,-1.839198827743530273e+00,-9.430332183837890625e-01,-2.536627769470214844e+00,2.137092113494873047e+00,-1.650642514228820801e+00
-2.147882938385009766e+00,-1.787746429443359375e+00,-9.975504279136657715e-01,-2.520523071289062500e+00,2.240150451660156250e+00,-1.681847095489501953e+00
-2.068358659744262695e+00,-1.824056982994079590e+00,-9.889426231384277344e-01,-2.499167680740356445e+00,2.151175022125244141e+00,-1.614568710327148438e+00
-2.106204986572265625e+00,-1.669131994247436523e+00,-1.284872412681579590e+00,-2.276426315307617188e+00,2.263697624206542969e+00,-1.604865312576293945e+00
-2.080795288085937500e+00,-1.678207397460937500e+00,-1.321984887123107910e+00,-2.268840074539184570e+00,2.240927457809448242e+00,-1.543089509010314941e+00
-2.167142868041992188e+00,-1.498222827911376953e+00,-1.671906113624572754e+00,-2.021753787994384766e+00,2.427749633789062500e+00,-1.521170139312744141e+00
-2.119802951812744141e+00,-1.429973959922790527e+00,-1.668397188186645508e+00,-1.954685926437377930e+00,2.328930854797363281e+00,-1.404649138450622559e+00
