0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234463691711425781e+00,-1.975050330162048340e+00,-9.661371707916259766e-01,-2.410920619964599609e+00,2.288858175277709961e+00,-1.712275147438049316e+00
-2.153113842010498047e+00,-2.239247798919677734e+00,-5.630481839179992676e-01,-2.488684177398681641e+00,2.335443973541259766e+00,-1.621811389923095703e+00
-2.116427898406982422e+00,-2.142862081527709961e+00,-7.880530357360839844e-01,-2.329716682434082031e+00,2.355040311813354492e+00,-1.578420042991638184e+00
-2.142017126083374023e+00,-2.158400058746337891e+00,-7.193986773490905762e-01,-2.478471517562866211e+00,2.398910522460937500e+00,-1.594928622245788574e+00
-2.102671623229980469e+00,-2.281559944152832031e+00,-5.585280060768127441e-01,-2.611773967742919922e+00,2.295059680938720703e+00,-1.625956296920776367e+00
-2.086870193481445312e+00,-2.326390504837036133e+00,-6.215379834175109863e-01,-2.695558071136474609e+00,2.333007812500000000e+00,-1.720702648162841797e+00
-2.123117446899414062e+00,-2.164638280868530273e+00,-7.920306921005249023e-01,-2.592194318771362305e+00,2.396741151809692383e+00,-1.599372267723083496e+00
-2.069951534271240234e+00,-2.133595705032348633e+00,-7.568811178207397461e-01,-2.542713642120361328e+00,2.304913043975830078e+00,-1.466723799705505371e+00
-2.020287275314331055e+00,-2.270717620849609375e+00,-5.547698140144348145e-01,-2.635018825531005859e+00,2.135158300399780273e+00,-1.532577633857727051e+00
-1.994877219200134277e+00,-2.304475545883178711e+00,-4.904309213161468506e-01,-2.694936037063598633e+00,2.123702049255371094e+00,-1.645177602767944336e+00
-2.008454322814941406e+00,-2.222883224487304688e+00,-7.543900609016418457e-01,-2.507897138595581055e+00,2.152752876281738281e+00,-1.850108146667480469e+00
-1.989794254302978516e+00,-2.228664875030517578e+00,-7.114258408546447754e-01,-2.495412588119506836e+00,2.040703773498535156e+00,-1.868465423583984375e+00
-1.911588907241821289e+00,-2.195785999298095703e+00,-7.301777601242065430e-01,-2.449924945831298828e+00,1.917136549949645996e+00,-1.700970411300659180e+00
-2.008307933807373047e+00,-2.112231731414794922e+00,-8.528233766555786133e-01,-2.446646690368652344e+00,2.079228401184082031e+00,-1.817830324172973633e+00
-2.016626358032226562e+00,-2.052618026733398438e+00,-9.469752907752990723e-01,-2.398752212524414062e+00,2.098667621612548828e+00,-1.790865421295166016e+00
-2.048141956329345703e+00,-1.884286522865295410e+00,-1.169262409210205078e+00,-2.289887905120849609e+00,2.289339065551757812e+00,-1.690979957580566406e+00
-2.022089958190917969e+00,-1.813370347023010254e+00,-1.228852272033691406e+00,-2.155285596847534180e+00,2.193582057952880859e+00,-1.702085018157958984e+00
-2.009526729583740234e+00,-1.903841972351074219e+00,-1.227173805236816406e+00,-2.218417406082153320e+00,2.197670459747314453e+00,-1.778382897377014160e+00
-1.940374374389648438e+00,-1.823349714279174805e+00,-1.353863477706909180e+00,-1.992163896560668945e+00,2.131176233291625977e+00,-1.785360693931579590e+00
-1.941459059715270996e+00,-1.882903814315795898e+00,-1.333269834518432617e+00,-2.083806037902832031e+00,2.274155378341674805e+00,-1.855280280113220215e+00
-1.944046020507812500e+00,-1.836261510848999023e+00,-1.399696111679077148e+00,-2.037749767303466797e+00,2.293814182281494141e+00,-1.815128803253173828e+00
-1.984261751174926758e+00,-1.803896427154541016e+00,-1.470471978187561035e+00,-2.075731277465820312e+00,2.436816692352294922e+00,-1.906382441520690918e+00
-2.062600374221801758e+00,-1.737186431884765625e+00,-1.545271873474121094e+00,-2.080074787139892578e+00,2.404117345809936523e+00,-1.996039628982543945e+00
-2.099818706512451172e+00,-1.608101606369018555e+00,-1.680929183959960938e+00,-1.937390089035034180e+00,2.454467058181762695e+00,-2.015200138092041016e+00
-2.110879898071289062e+00,-1.538676977157592773e+00,-1.780897378921508789e+00,-1.848863363265991211e+00,2.412490129470825195e+00,-1.898025751113891602e+00
-2.107704401016235352e+00,-1.506345510482788086e+00,-1.926151037216186523e+00,-1.692584156990051270e+00,2.430143833160400391e+00,-1.840350627899169922e+00
-2.058598279953002930e+00,-1.529934644699096680e+00,-1.826003432273864746e+00,-1.845243811607360840e+00,2.490274429321289062e+00,-1.786575078964233398e+00
-2.063494205474853516e+00,-1.520998597145080566e+00,-1.710413455963134766e+00,-2.001538753509521484e+00,2.342418193817138672e+00,-1.839112639427185059e+00
-2.007603645324707031e+00,-1.465496301651000977e+00,-1.754163861274719238e+00,-1.848982453346252441e+00,2.447074174880981445e+00,-1.802401900291442871e+00
-1.925323367118835449e+00,-1.398305177688598633e+00,-1.786812543869018555e+00,-1.679961681365966797e+00,2.386832237243652344e+00,-1.601342320442199707e+00
-1.944960236549377441e+00,-1.316622972488403320e+00,-1.872778654098510742e+00,-1.627130985260009766e+00,2.440777778625488281e+00,-1.518706560134887695e+00
-1.891454935073852539e+00,-1.300892710685729980e+00,-1.889739274978637695e+00,-1.555104970932006836e+00,2.397206783294677734e+00,-1.438470959663391113e+00
-1.870761275291442871e+00,-1.313654065132141113e+00,-1.930450081825256348e+00,-1.623490691184997559e+00,2.375149965286254883e+00,-1.276239275932312012e+00
-1.812723159790039062e+00,-1.217198014259338379e+00,-2.068936824798583984e+00,-1.314415931701660156e+00,2.448723077774047852e+00,-9.102513790130615234e-01
-1.793836116790771484e+00,-1.224908590316772461e+00,-1.953404188156127930e+00,-1.421378254890441895e+00,2.457105875015258789e+00,-9.119529724121093750e-01
