0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.355022192001342773e+00,-1.965833425521850586e+00,-9.745481610298156738e-01,-2.436103343963623047e+00,2.267089843750000000e+00,-1.749790906906127930e+00
-2.268253326416015625e+00,-2.216505050659179688e+00,-5.966593623161315918e-01,-2.501679897308349609e+00,2.318483829498291016e+00,-1.656589150428771973e+00
-2.231787204742431641e+00,-2.121852874755859375e+00,-8.161258101463317871e-01,-2.348151922225952148e+00,2.338718414306640625e+00,-1.614818334579467773e+00
-2.257990121841430664e+00,-2.139377593994140625e+00,-7.448416948318481445e-01,-2.498528718948364258e+00,2.379795074462890625e+00,-1.631187915802001953e+00
-2.212063789367675781e+00,-2.300804615020751953e+00,-5.538918972015380859e-01,-2.748352050781250000e+00,2.334536075592041016e+00,-1.675234079360961914e+00
-2.200128078460693359e+00,-2.296518802642822266e+00,-6.713402867317199707e-01,-2.691373109817504883e+00,2.309948444366455078e+00,-1.743783473968505859e+00
-2.213634967803955078e+00,-2.223373889923095703e+00,-7.974205613136291504e-01,-2.624579429626464844e+00,2.330340862274169922e+00,-1.723439455032348633e+00
-2.226743698120117188e+00,-2.153766632080078125e+00,-1.002395868301391602e+00,-2.474258184432983398e+00,2.350832462310791016e+00,-1.701956272125244141e+00
-2.180052042007446289e+00,-2.219462394714355469e+00,-9.481480717658996582e-01,-2.426422595977783203e+00,2.201198577880859375e+00,-1.624544143676757812e+00
-2.203656196594238281e+00,-2.093836069107055664e+00,-1.131276369094848633e+00,-2.235287189483642578e+00,2.222607135772705078e+00,-1.774392366409301758e+00
-2.185104131698608398e+00,-2.209099769592285156e+00,-1.041000843048095703e+00,-2.397548913955688477e+00,2.228754997253417969e+00,-1.905038118362426758e+00
-2.197335958480834961e+00,-2.148440361022949219e+00,-1.089958906173706055e+00,-2.396705150604248047e+00,2.250002861022949219e+00,-1.884801506996154785e+00
-2.165202379226684570e+00,-2.086626529693603516e+00,-1.192781805992126465e+00,-2.332096099853515625e+00,2.299340724945068359e+00,-1.828655838966369629e+00
-2.246573925018310547e+00,-1.895377635955810547e+00,-1.483887553215026855e+00,-2.011270046234130859e+00,2.296036958694458008e+00,-1.664578557014465332e+00
-2.161013603210449219e+00,-1.980213284492492676e+00,-1.343414902687072754e+00,-2.116796016693115234e+00,2.212221622467041016e+00,-1.772248268127441406e+00
-2.240883588790893555e+00,-1.929645538330078125e+00,-1.374472022056579590e+00,-2.269181251525878906e+00,2.336839437484741211e+00,-1.791474580764770508e+00
-2.176931142807006836e+00,-1.862144827842712402e+00,-1.358142495155334473e+00,-2.183750629425048828e+00,2.252381563186645508e+00,-1.713039517402648926e+00
-2.217626094818115234e+00,-1.858194112777709961e+00,-1.355422616004943848e+00,-2.290949583053588867e+00,2.320389270782470703e+00,-1.829878091812133789e+00
-2.162181377410888672e+00,-1.836798191070556641e+00,-1.234188437461853027e+00,-2.311938762664794922e+00,2.211621999740600586e+00,-1.812654018402099609e+00
-2.211577415466308594e+00,-1.803376674652099609e+00,-1.435623407363891602e+00,-2.243099212646484375e+00,2.377471446990966797e+00,-2.005930423736572266e+00
-2.176198959350585938e+00,-1.833145022392272949e+00,-1.488530278205871582e+00,-2.125202178955078125e+00,2.336080312728881836e+00,-2.113562107086181641e+00
-2.103887796401977539e+00,-1.805645465850830078e+00,-1.592037796974182129e+00,-1.984344959259033203e+00,2.415562391281127930e+00,-1.948676109313964844e+00
-2.106420516967773438e+00,-1.759268045425415039e+00,-1.655933022499084473e+00,-1.933687090873718262e+00,2.437579631805419922e+00,-1.904792189598083496e+00
-2.018431186676025391e+00,-1.732035994529724121e+00,-1.532227158546447754e+00,-1.981700778007507324e+00,2.319462299346923828e+00,-1.654292106628417969e+00
-2.068964481353759766e+00,-1.684591293334960938e+00,-1.607553720474243164e+00,-1.941889166831970215e+00,2.230201244354248047e+00,-1.815857052803039551e+00
-2.061472177505493164e+00,-1.589588761329650879e+00,-1.765378117561340332e+00,-1.783187747001647949e+00,2.370412826538085938e+00,-1.619113206863403320e+00
-2.056751012802124023e+00,-1.524150490760803223e+00,-1.710155606269836426e+00,-1.862010598182678223e+00,2.387545108795166016e+00,-1.561258554458618164e+00
-2.006560802459716797e+00,-1.554197311401367188e+00,-1.756960511207580566e+00,-1.784535050392150879e+00,2.393672466278076172e+00,-1.442398071289062500e+00
-2.040956735610961914e+00,-1.437987804412841797e+00,-1.887398719787597656e+00,-1.674067139625549316e+00,2.418321132659912109e+00,-1.430351614952087402e+00
-1.989752292633056641e+00,-1.474423050880432129e+00,-1.906933307647705078e+00,-1.615124225616455078e+00,2.424626350402832031e+00,-1.309070706367492676e+00
-1.935971379280090332e+00,-1.384394645690917969e+00,-1.826715469360351562e+00,-1.750116229057312012e+00,2.287820339202880859e+00,-1.087515592575073242e+00
