0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.126045703887939453e+00,-1.556268215179443359e+00,-1.252461314201354980e+00,-2.293142318725585938e+00,2.550988435745239258e+00,-1.248894095420837402e+00
-2.089082717895507812e+00,-1.805200815200805664e+00,-9.847122430801391602e-01,-2.259673833847045898e+00,2.564130544662475586e+00,-1.186228394508361816e+00
-2.040275573730468750e+00,-1.753589630126953125e+00,-1.110251665115356445e+00,-2.113024950027465820e+00,2.578604698181152344e+00,-1.099857091903686523e+00
-2.046461105346679688e+00,-1.860437631607055664e+00,-1.067017316818237305e+00,-2.475290298461914062e+00,2.704498052597045898e+00,-1.451367974281311035e+00
-2.051015377044677734e+00,-1.702758431434631348e+00,-1.379278898239135742e+00,-2.142155170440673828e+00,2.799124240875244141e+00,-1.154570102691650391e+00
-2.003782272338867188e+00,-1.576906204223632812e+00,-1.601897954940795898e+00,-1.623108625411987305e+00,2.720174551010131836e+00,-5.845623016357421875e-01
-1.948659658432006836e+00,-1.617771148681640625e+00,-1.532112360000610352e+00,-1.689038276672363281e+00,2.674636125564575195e+00,-4.439110755920410156e-01
-1.911719083786010742e+00,-1.620991110801696777e+00,-1.332348346710205078e+00,-1.895817041397094727e+00,2.515480041503906250e+00,-5.650541782379150391e-01
-1.864191293716430664e+00,-1.737044095993041992e+00,-1.049556732177734375e+00,-2.169738292694091797e+00,2.391258716583251953e+00,-5.055825710296630859e-01
-1.887837886810302734e+00,-1.777729511260986328e+00,-9.437990784645080566e-01,-2.301081895828247070e+00,2.502395629882812500e+00,-4.096214771270751953e-01
-1.726362824440002441e+00,-1.803198814392089844e+00,-8.570609092712402344e-01,-2.219325065612792969e+00,2.323797464370727539e+00,-1.665656566619873047e-01
-1.728374838829040527e+00,-1.782528400421142578e+00,-9.212464094161987305e-01,-2.186327457427978516e+00,2.414570808410644531e+00,-2.580959796905517578e-01
-1.732146739959716797e+00,-1.759290814399719238e+00,-9.014906287193298340e-01,-2.226330041885375977e+00,2.329853773117065430e+00,-4.309010505676269531e-02
