0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295181989669799805e+00,-2.136571407318115234e+00,-6.290409564971923828e-01,-2.431658983230590820e+00,2.323655605316162109e+00,-2.052231311798095703e+00
-2.206681728363037109e+00,-2.392543077468872070e+00,-1.938519328832626343e-01,-2.533077955245971680e+00,2.361879110336303711e+00,-1.940779805183410645e+00
-2.176303386688232422e+00,-2.248987913131713867e+00,-5.199918150901794434e-01,-2.321771383285522461e+00,2.373507022857666016e+00,-1.900623202323913574e+00
-2.224418640136718750e+00,-2.225296497344970703e+00,-7.215231657028198242e-01,-2.399697780609130859e+00,2.547928333282470703e+00,-2.077525615692138672e+00
-2.239888429641723633e+00,-2.152739286422729492e+00,-8.459764122962951660e-01,-2.319298267364501953e+00,2.561458349227905273e+00,-2.043295621871948242e+00
-2.203906536102294922e+00,-2.244590997695922852e+00,-7.183546423912048340e-01,-2.347095966339111328e+00,2.362376689910888672e+00,-2.009560346603393555e+00
-2.182768106460571289e+00,-2.343570947647094727e+00,-6.215751171112060547e-01,-2.402240037918090820e+00,2.253550052642822266e+00,-2.106805324554443359e+00
-2.198478460311889648e+00,-2.262593030929565430e+00,-8.159765601158142090e-01,-2.273651838302612305e+00,2.267453193664550781e+00,-2.082974433898925781e+00
-2.213934421539306641e+00,-2.201754331588745117e+00,-8.693982362747192383e-01,-2.265116214752197266e+00,2.281217575073242188e+00,-2.058316230773925781e+00
-2.163807392120361328e+00,-2.335381031036376953e+00,-7.189351320266723633e-01,-2.395913600921630859e+00,2.159549236297607422e+00,-2.050131082534790039e+00
-2.096101284027099609e+00,-2.460913896560668945e+00,-4.916433990001678467e-01,-2.572061061859130859e+00,2.080255985260009766e+00,-2.153946161270141602e+00
-2.041300773620605469e+00,-2.469327211380004883e+00,-4.620025157928466797e-01,-2.623867273330688477e+00,2.024291515350341797e+00,-1.991134524345397949e+00
-2.023446083068847656e+00,-2.461904048919677734e+00,-4.440236389636993408e-01,-2.586172580718994141e+00,1.918825626373291016e+00,-2.010324239730834961e+00
-2.024115085601806641e+00,-2.507025480270385742e+00,-3.874324560165405273e-01,-2.671747207641601562e+00,1.962068200111389160e+00,-2.162206172943115234e+00
-2.073098182678222656e+00,-2.491307020187377930e+00,-4.004678428173065186e-01,-2.723187446594238281e+00,2.045387744903564453e+00,-2.385569572448730469e+00
-2.087118864059448242e+00,-2.389305830001831055e+00,-6.414382457733154297e-01,-2.576113700866699219e+00,2.064742803573608398e+00,-2.368162870407104492e+00
-2.114400386810302734e+00,-2.253760337829589844e+00,-8.068144321441650391e-01,-2.449851751327514648e+00,2.112641334533691406e+00,-2.421093940734863281e+00
-2.115169525146484375e+00,-2.223011493682861328e+00,-7.836807370185852051e-01,-2.537764072418212891e+00,2.179666996002197266e+00,-2.474918127059936523e+00
-2.137695074081420898e+00,-2.193421125411987305e+00,-8.107131719589233398e-01,-2.481057405471801758e+00,2.112180948257446289e+00,-2.511664867401123047e+00
-2.088454246520996094e+00,-2.154621601104736328e+00,-9.021545052528381348e-01,-2.384479999542236328e+00,2.080768585205078125e+00,-2.471977710723876953e+00
-2.132301330566406250e+00,-2.086576938629150391e+00,-9.928261637687683105e-01,-2.347142696380615234e+00,2.055846691131591797e+00,-2.372572660446166992e+00
-2.056173324584960938e+00,-2.057718753814697266e+00,-9.957584142684936523e-01,-2.316328287124633789e+00,1.929972529411315918e+00,-2.206962823867797852e+00
-2.000343799591064453e+00,-2.044377088546752930e+00,-9.676390290260314941e-01,-2.351882696151733398e+00,1.935303568840026855e+00,-2.129690885543823242e+00
-2.095215320587158203e+00,-1.989174127578735352e+00,-9.848248958587646484e-01,-2.459387063980102539e+00,2.066689014434814453e+00,-2.106793880462646484e+00
-2.039903640747070312e+00,-1.976947784423828125e+00,-8.895131349563598633e-01,-2.510686159133911133e+00,1.988977193832397461e+00,-1.996612191200256348e+00
-2.065198898315429688e+00,-1.936296820640563965e+00,-9.084720015525817871e-01,-2.539071083068847656e+00,2.094793319702148438e+00,-2.040055990219116211e+00
-2.049478530883789062e+00,-1.889035105705261230e+00,-9.309840202331542969e-01,-2.538318157196044922e+00,1.977165222167968750e+00,-1.836015701293945312e+00
-1.970428705215454102e+00,-1.826892375946044922e+00,-1.010261178016662598e+00,-2.401272296905517578e+00,2.007837772369384766e+00,-1.830230951309204102e+00
-2.039919853210449219e+00,-1.799383997917175293e+00,-1.037931442260742188e+00,-2.459205150604248047e+00,2.062543869018554688e+00,-1.889321923255920410e+00
-2.042470455169677734e+00,-1.749740362167358398e+00,-1.102481722831726074e+00,-2.427642345428466797e+00,2.082261323928833008e+00,-1.854686260223388672e+00
-2.043814182281494141e+00,-1.700842618942260742e+00,-1.163754701614379883e+00,-2.397037982940673828e+00,2.102086305618286133e+00,-1.818091869354248047e+00
-2.020936727523803711e+00,-1.634931087493896484e+00,-1.193722724914550781e+00,-2.319519281387329102e+00,2.202725410461425781e+00,-1.786100387573242188e+00
-1.955161571502685547e+00,-1.632586002349853516e+00,-1.282291769981384277e+00,-2.222795009613037109e+00,2.215422630310058594e+00,-1.645338892936706543e+00
-2.064967632293701172e+00,-1.498512268066406250e+00,-1.495415210723876953e+00,-2.174644231796264648e+00,2.307377815246582031e+00,-1.643326640129089355e+00
-2.079033613204956055e+00,-1.518691539764404297e+00,-1.465980291366577148e+00,-2.269431352615356445e+00,2.241426706314086914e+00,-1.715839028358459473e+00
-2.026881694793701172e+00,-1.460387825965881348e+00,-1.433919906616210938e+00,-2.244601249694824219e+00,2.201336383819580078e+00,-1.595380783081054688e+00
-2.111106872558593750e+00,-1.348414421081542969e+00,-1.520406603813171387e+00,-2.188673973083496094e+00,2.365114212036132812e+00,-1.722490906715393066e+00
-2.161641836166381836e+00,-1.240215063095092773e+00,-1.648898243904113770e+00,-2.154036045074462891e+00,2.376087903976440430e+00,-1.682311892509460449e+00
-2.082046031951904297e+00,-1.240266799926757812e+00,-1.621094703674316406e+00,-2.088818788528442383e+00,2.395809412002563477e+00,-1.574423909187316895e+00
