0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.175524234771728516e+00,-1.997904062271118164e+00,-1.050848007202148438e+00,-2.382044792175292969e+00,2.608081579208374023e+00,-1.407582640647888184e+00
-2.104034900665283203e+00,-2.119177341461181641e+00,-8.866972923278808594e-01,-2.324842453002929688e+00,2.652452707290649414e+00,-1.292883396148681641e+00
-2.058473587036132812e+00,-2.063324213027954102e+00,-1.021944880485534668e+00,-2.171677112579345703e+00,2.677495718002319336e+00,-1.209876298904418945e+00
-2.081961154937744141e+00,-2.335553884506225586e+00,-4.942907392978668213e-01,-2.743554353713989258e+00,2.554270505905151367e+00,-1.605920433998107910e+00
-2.022760391235351562e+00,-2.397311210632324219e+00,-3.458687365055084229e-01,-2.694082260131835938e+00,2.375722169876098633e+00,-1.491232275962829590e+00
-1.999872684478759766e+00,-2.242021083831787109e+00,-6.054780483245849609e-01,-2.530123710632324219e+00,2.438174247741699219e+00,-1.189009070396423340e+00
-2.022078037261962891e+00,-2.067627906799316406e+00,-7.813943028450012207e-01,-2.350428819656372070e+00,2.486399173736572266e+00,-1.000593423843383789e+00
-2.029118537902832031e+00,-2.086290836334228516e+00,-7.916259765625000000e-01,-2.397788763046264648e+00,2.512801647186279297e+00,-8.947765827178955078e-01
-2.032178163528442383e+00,-2.025247097015380859e+00,-9.675803780555725098e-01,-2.300195932388305664e+00,2.487225770950317383e+00,-1.080381631851196289e+00
-2.048891067504882812e+00,-1.871258497238159180e+00,-1.087465167045593262e+00,-2.130664110183715820e+00,2.523936510086059570e+00,-8.638367652893066406e-01
-2.037429809570312500e+00,-1.795139551162719727e+00,-1.159940958023071289e+00,-2.032026290893554688e+00,2.561887025833129883e+00,-6.665205955505371094e-01
-2.039075374603271484e+00,-1.906618714332580566e+00,-8.613660931587219238e-01,-2.352625846862792969e+00,2.433845520019531250e+00,-9.448640346527099609e-01
-2.107488632202148438e+00,-1.889676451683044434e+00,-9.798089861869812012e-01,-2.453157663345336914e+00,2.575519800186157227e+00,-1.103738307952880859e+00
-2.051292419433593750e+00,-1.778092145919799805e+00,-1.046972751617431641e+00,-2.222666501998901367e+00,2.457588195800781250e+00,-8.499424457550048828e-01
-1.984849214553833008e+00,-1.911675572395324707e+00,-7.435987591743469238e-01,-2.465979814529418945e+00,2.310856819152832031e+00,-9.366221427917480469e-01
-1.837178707122802734e+00,-1.997652053833007812e+00,-4.520461559295654297e-01,-2.584219455718994141e+00,2.138182878494262695e+00,-8.383061885833740234e-01
-1.873063325881958008e+00,-1.793938994407653809e+00,-7.303551435470581055e-01,-2.357166528701782227e+00,2.126582145690917969e+00,-6.467831134796142578e-01
-1.776425957679748535e+00,-1.856858134269714355e+00,-5.979292392730712891e-01,-2.452319145202636719e+00,2.039843320846557617e+00,-7.069065570831298828e-01
-1.746927142143249512e+00,-1.981505036354064941e+00,-4.437531530857086182e-01,-2.595688343048095703e+00,2.075244903564453125e+00,-8.392241001129150391e-01
-1.743633389472961426e+00,-1.912439823150634766e+00,-5.553759932518005371e-01,-2.530604362487792969e+00,2.087566375732421875e+00,-7.931377887725830078e-01
-1.792032003402709961e+00,-1.941401720046997070e+00,-5.982756018638610840e-01,-2.602319002151489258e+00,2.264585018157958984e+00,-8.432209491729736328e-01
-1.819719195365905762e+00,-1.980957627296447754e+00,-4.730439484119415283e-01,-2.716733932495117188e+00,2.311602592468261719e+00,-6.084916591644287109e-01
-1.818850398063659668e+00,-1.826315760612487793e+00,-8.228656649589538574e-01,-2.493623733520507812e+00,2.510281085968017578e+00,-6.848053932189941406e-01
-1.794185996055603027e+00,-1.697634100914001465e+00,-9.571177959442138672e-01,-2.271751165390014648e+00,2.404035568237304688e+00,-2.925956249237060547e-01
-1.682273745536804199e+00,-1.812286257743835449e+00,-7.924495935440063477e-01,-2.357589960098266602e+00,2.312049388885498047e+00,-2.098200321197509766e-01
-1.663909435272216797e+00,-1.717727899551391602e+00,-8.540362119674682617e-01,-2.328360557556152344e+00,2.190118312835693359e+00,-1.411299705505371094e-01
-1.652600169181823730e+00,-1.672781944274902344e+00,-9.160957336425781250e-01,-2.275743484497070312e+00,2.198590755462646484e+00,-8.034157752990722656e-02
-1.725164890289306641e+00,-1.689168572425842285e+00,-9.965649247169494629e-01,-2.248536109924316406e+00,2.379539489746093750e+00,1.794004440307617188e-02
