0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.308344125747680664e+00,-1.424832224845886230e+00,-2.081976175308227539e+00,-1.871687650680541992e+00,2.736628055572509766e+00,-1.406828165054321289e+00
-2.249296903610229492e+00,-1.637357831001281738e+00,-1.904649734497070312e+00,-1.717733621597290039e+00,2.770361900329589844e+00,-1.278575420379638672e+00
-2.181315183639526367e+00,-1.618113517761230469e+00,-1.993373155593872070e+00,-1.484598875045776367e+00,2.800990104675292969e+00,-1.104051351547241211e+00
-2.179370880126953125e+00,-1.599205732345581055e+00,-1.937599539756774902e+00,-1.574913740158081055e+00,2.694068908691406250e+00,-1.091831922531127930e+00
-2.102386951446533203e+00,-1.682555437088012695e+00,-1.783499956130981445e+00,-1.768336534500122070e+00,2.590036869049072266e+00,-1.208514094352722168e+00
-2.037908792495727539e+00,-1.525033712387084961e+00,-1.981963157653808594e+00,-1.342851400375366211e+00,2.589694023132324219e+00,-6.585741043090820312e-01
-2.050544023513793945e+00,-1.569642901420593262e+00,-1.883599996566772461e+00,-1.566252112388610840e+00,2.439851760864257812e+00,-8.976664543151855469e-01
-2.092507839202880859e+00,-1.658083677291870117e+00,-1.982114553451538086e+00,-1.578608036041259766e+00,2.625190734863281250e+00,-1.192312002182006836e+00
-2.090487957000732422e+00,-1.606564640998840332e+00,-2.053475618362426758e+00,-1.494015455245971680e+00,2.643655538558959961e+00,-1.118248224258422852e+00
-2.097945690155029297e+00,-1.579486370086669922e+00,-2.165887355804443359e+00,-1.262689232826232910e+00,2.543608665466308594e+00,-1.160390496253967285e+00
-2.130105495452880859e+00,-1.679851770401000977e+00,-2.064962625503540039e+00,-1.472617864608764648e+00,2.495172500610351562e+00,-1.507846951484680176e+00
-2.053487777709960938e+00,-1.773241996765136719e+00,-2.043286561965942383e+00,-1.484492182731628418e+00,2.541483163833618164e+00,-1.438130617141723633e+00
-2.018509149551391602e+00,-1.772745251655578613e+00,-2.023946523666381836e+00,-1.465142250061035156e+00,2.494614124298095703e+00,-1.505446791648864746e+00
-1.953757405281066895e+00,-1.691005229949951172e+00,-1.964338064193725586e+00,-1.504920959472656250e+00,2.306094408035278320e+00,-1.393213629722595215e+00
-2.008848428726196289e+00,-1.619451045989990234e+00,-2.104864835739135742e+00,-1.432339072227478027e+00,2.535908699035644531e+00,-1.375715613365173340e+00
-1.956964373588562012e+00,-1.651905059814453125e+00,-1.992970585823059082e+00,-1.525612711906433105e+00,2.397531509399414062e+00,-1.502811789512634277e+00
-2.005252122879028320e+00,-1.640732765197753906e+00,-2.122853994369506836e+00,-1.378502964973449707e+00,2.490284681320190430e+00,-1.683713197708129883e+00
-2.031589508056640625e+00,-1.514501333236694336e+00,-2.194736719131469727e+00,-1.318547487258911133e+00,2.570287942886352539e+00,-1.744499921798706055e+00
-1.972811579704284668e+00,-1.489468693733215332e+00,-2.309140682220458984e+00,-1.066237330436706543e+00,2.491657733917236328e+00,-1.506870269775390625e+00
-2.003465652465820312e+00,-1.486127734184265137e+00,-2.380344629287719727e+00,-9.978325366973876953e-01,2.594686508178710938e+00,-1.551836609840393066e+00
-1.930411934852600098e+00,-1.357645511627197266e+00,-2.398828983306884766e+00,-9.501744508743286133e-01,2.500433921813964844e+00,-1.309054255485534668e+00
-1.844162464141845703e+00,-1.293496966361999512e+00,-2.461346149444580078e+00,-7.446244955062866211e-01,2.524526596069335938e+00,-8.760149478912353516e-01
-1.863540768623352051e+00,-1.411989808082580566e+00,-2.434690475463867188e+00,-7.881662249565124512e-01,2.574883222579956055e+00,-1.105302572250366211e+00
-1.821072340011596680e+00,-1.211979031562805176e+00,-2.507468223571777344e+00,-6.383027434349060059e-01,2.511775732040405273e+00,-9.546921253204345703e-01
-1.733583211898803711e+00,-1.324227809906005859e+00,-2.389530181884765625e+00,-6.973133683204650879e-01,2.403745651245117188e+00,-1.097047567367553711e+00
-1.705733180046081543e+00,-1.126534819602966309e+00,-2.466903686523437500e+00,-5.952602624893188477e-01,2.372953891754150391e+00,-9.720885753631591797e-01
-1.617740988731384277e+00,-1.092165470123291016e+00,-2.435849189758300781e+00,-5.450765490531921387e-01,2.294689416885375977e+00,-8.334314823150634766e-01
-1.570731520652770996e+00,-1.034124612808227539e+00,-2.542372941970825195e+00,-4.517037868499755859e-01,2.251974105834960938e+00,-7.355306148529052734e-01
-1.525549054145812988e+00,-1.061582803726196289e+00,-2.460240840911865234e+00,-5.929324030876159668e-01,2.253578424453735352e+00,-5.595152378082275391e-01
-1.391227602958679199e+00,-9.488172531127929688e-01,-2.441058874130249023e+00,-5.801901221275329590e-01,2.140872240066528320e+00,-2.364916801452636719e-01
-1.439815521240234375e+00,-1.133844733238220215e+00,-2.398236751556396484e+00,-5.431283712387084961e-01,2.244301080703735352e+00,-1.864469051361083984e-01
-1.430224537849426270e+00,-1.130507826805114746e+00,-2.457322597503662109e+00,-5.608804225921630859e-01,2.222591400146484375e+00,-3.572554588317871094e-01
-1.221996426582336426e+00,-9.508488178253173828e-01,-2.421383857727050781e+00,-6.715328693389892578e-01,1.975265979766845703e+00,-1.827952861785888672e-01
-1.218239665031433105e+00,-9.784356355667114258e-01,-2.572465419769287109e+00,-2.148452699184417725e-01,1.990716695785522461e+00,-1.031169891357421875e-01
-1.106529474258422852e+00,-9.395195245742797852e-01,-2.589916706085205078e+00,-2.041378021240234375e-01,1.867417573928833008e+00,-1.159834861755371094e-02
-9.289772510528564453e-01,-7.972286939620971680e-01,-2.430947065353393555e+00,-6.217307448387145996e-01,1.683156609535217285e+00,3.366088867187500000e-02
-1.105408430099487305e+00,-8.801088333129882812e-01,-2.430263280868530273e+00,-5.965139269828796387e-01,1.937184810638427734e+00,-8.103656768798828125e-02
-1.037659645080566406e+00,-8.866816759109497070e-01,-2.327819347381591797e+00,-7.231724858283996582e-01,1.885952234268188477e+00,5.644464492797851562e-02
-8.756759166717529297e-01,-9.309536218643188477e-01,-2.266647338867187500e+00,-7.475738525390625000e-01,1.619196057319641113e+00,1.743865013122558594e-01
