0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114254951477050781e+00,-8.974795937538146973e-01,-2.113930225372314453e+00,-1.699684262275695801e+00,2.843165397644042969e+00,-7.036173343658447266e-01
-2.082499980926513672e+00,-1.136079549789428711e+00,-2.036158561706542969e+00,-1.436021924018859863e+00,2.841490507125854492e+00,-5.960090160369873047e-01
-1.979475498199462891e+00,-1.141026258468627930e+00,-2.130110263824462891e+00,-1.028335928916931152e+00,2.814812660217285156e+00,-2.717037200927734375e-01
-1.954612612724304199e+00,-1.170941114425659180e+00,-2.277563095092773438e+00,-5.883342027664184570e-01,2.850773334503173828e+00,1.312370300292968750e-01
-1.890738010406494141e+00,-1.160938978195190430e+00,-2.005022525787353516e+00,-1.315165042877197266e+00,2.709733963012695312e+00,-2.328138351440429688e-01
-1.864102959632873535e+00,-1.244951844215393066e+00,-1.842948913574218750e+00,-1.631400346755981445e+00,2.684899091720581055e+00,-3.525600433349609375e-01
-1.797587394714355469e+00,-1.157799959182739258e+00,-1.802000522613525391e+00,-1.532175540924072266e+00,2.619393110275268555e+00,-2.821745872497558594e-01
-1.934366583824157715e+00,-1.069381952285766602e+00,-1.958734869956970215e+00,-1.543517351150512695e+00,2.805672407150268555e+00,-5.631897449493408203e-01
-1.932813405990600586e+00,-1.233987092971801758e+00,-1.792600989341735840e+00,-2.080150842666625977e+00,2.825303554534912109e+00,-1.212434411048889160e+00
-1.840627431869506836e+00,-1.216039299964904785e+00,-1.810820102691650391e+00,-1.849546074867248535e+00,2.742157697677612305e+00,-9.475882053375244141e-01
-1.899012088775634766e+00,-1.083754420280456543e+00,-1.959457755088806152e+00,-1.715068340301513672e+00,2.850006103515625000e+00,-8.476252555847167969e-01
-1.897060155868530273e+00,-1.126546502113342285e+00,-1.978767395019531250e+00,-1.962090373039245605e+00,2.950543880462646484e+00,-1.119475603103637695e+00
-1.843260169029235840e+00,-1.155121445655822754e+00,-1.997066259384155273e+00,-1.777229666709899902e+00,2.887826681137084961e+00,-1.180957198143005371e+00
-1.880216717720031738e+00,-1.072144508361816406e+00,-2.033771038055419922e+00,-1.744423270225524902e+00,2.790371417999267578e+00,-1.186038136482238770e+00
-1.933793187141418457e+00,-1.021338105201721191e+00,-2.015900135040283203e+00,-1.809754371643066406e+00,2.773892641067504883e+00,-1.422437548637390137e+00
-1.914526104927062988e+00,-9.986712932586669922e-01,-2.018962383270263672e+00,-1.909860610961914062e+00,2.756794452667236328e+00,-1.243614792823791504e+00
-1.612195253372192383e+00,-7.982072830200195312e-01,-2.195140838623046875e+00,-1.163118124008178711e+00,2.451101064682006836e+00,-4.794623851776123047e-01
-1.360867023468017578e+00,-7.010518908500671387e-01,-2.146421909332275391e+00,-1.244300127029418945e+00,2.149856090545654297e+00,-3.123345375061035156e-01
-1.420009732246398926e+00,-8.723188638687133789e-01,-2.099334955215454102e+00,-1.303721189498901367e+00,2.303735017776489258e+00,-2.803742885589599609e-01
