0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.007567882537841797e+00,-1.792567491531372070e+00,-1.250947713851928711e+00,-2.113101959228515625e+00,2.408577919006347656e+00,-1.435116887092590332e+00
-1.954043507575988770e+00,-2.042833566665649414e+00,-9.202054738998413086e-01,-2.137991905212402344e+00,2.430241584777832031e+00,-1.361057043075561523e+00
-1.911424040794372559e+00,-1.991847991943359375e+00,-1.063290834426879883e+00,-1.998974680900573730e+00,2.445466995239257812e+00,-1.299530148506164551e+00
-1.953403711318969727e+00,-2.031487941741943359e+00,-1.132622003555297852e+00,-2.098744869232177734e+00,2.542682647705078125e+00,-1.443799853324890137e+00
-1.966343283653259277e+00,-2.138970375061035156e+00,-1.006711840629577637e+00,-2.476821422576904297e+00,2.632979869842529297e+00,-1.822176218032836914e+00
-1.903261423110961914e+00,-2.175995588302612305e+00,-9.504430294036865234e-01,-2.507529735565185547e+00,2.589074134826660156e+00,-1.835102558135986328e+00
-1.851618528366088867e+00,-2.217842578887939453e+00,-7.556224465370178223e-01,-2.515242576599121094e+00,2.443348407745361328e+00,-1.764545798301696777e+00
-1.858631610870361328e+00,-2.214656114578247070e+00,-7.801753282546997070e-01,-2.644051790237426758e+00,2.548925161361694336e+00,-1.994899988174438477e+00
-1.885320305824279785e+00,-2.184560298919677734e+00,-8.196430802345275879e-01,-2.622687339782714844e+00,2.524273872375488281e+00,-2.016054630279541016e+00
-1.829390645027160645e+00,-2.224426269531250000e+00,-6.260520219802856445e-01,-2.622564792633056641e+00,2.362500190734863281e+00,-1.773538231849670410e+00
-1.826462984085083008e+00,-2.143893480300903320e+00,-8.155722022056579590e-01,-2.406672000885009766e+00,2.268784523010253906e+00,-1.778497815132141113e+00
-1.813620448112487793e+00,-2.056764841079711914e+00,-1.044019103050231934e+00,-2.243570327758789062e+00,2.306618213653564453e+00,-1.621408700942993164e+00
