0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.312428474426269531e+00,-1.689340829849243164e+00,-1.017297983169555664e+00,-2.464230060577392578e+00,2.244490146636962891e+00,-1.409054398536682129e+00
-2.230343341827392578e+00,-1.911788105964660645e+00,-7.488974332809448242e-01,-2.448398590087890625e+00,2.278561830520629883e+00,-1.312135577201843262e+00
-2.194947719573974609e+00,-1.840270638465881348e+00,-9.138725996017456055e-01,-2.326460838317871094e+00,2.291774034500122070e+00,-1.268668889999389648e+00
-2.224693298339843750e+00,-1.943679094314575195e+00,-6.811215281486511230e-01,-2.648922920227050781e+00,2.399353265762329102e+00,-1.359209656715393066e+00
-2.187071084976196289e+00,-1.809175968170166016e+00,-8.832474946975708008e-01,-2.459676504135131836e+00,2.394499540328979492e+00,-1.252458691596984863e+00
-2.212879180908203125e+00,-1.908503055572509766e+00,-7.439298629760742188e-01,-2.587469100952148438e+00,2.285082101821899414e+00,-1.413376331329345703e+00
-2.127061605453491211e+00,-2.033464431762695312e+00,-5.672309398651123047e-01,-2.727846860885620117e+00,2.195135593414306641e+00,-1.483135938644409180e+00
-2.078706741333007812e+00,-1.767888545989990234e+00,-9.267731308937072754e-01,-2.374177694320678711e+00,2.255513906478881836e+00,-1.395415067672729492e+00
-1.947383522987365723e+00,-1.733729839324951172e+00,-8.645839691162109375e-01,-2.326107025146484375e+00,2.094492912292480469e+00,-1.150874972343444824e+00
-1.905212759971618652e+00,-1.685417413711547852e+00,-9.033755064010620117e-01,-2.298518896102905273e+00,2.140715599060058594e+00,-9.171450138092041016e-01
-1.842038035392761230e+00,-1.682170629501342773e+00,-8.504928946495056152e-01,-2.318145513534545898e+00,2.024046182632446289e+00,-8.607127666473388672e-01
-1.698438763618469238e+00,-1.750888109207153320e+00,-7.106328010559082031e-01,-2.416605949401855469e+00,1.881743907928466797e+00,-6.758503913879394531e-01
-1.862047910690307617e+00,-1.750524044036865234e+00,-7.741308808326721191e-01,-2.472753047943115234e+00,2.088089227676391602e+00,-7.910897731781005859e-01
-2.004042625427246094e+00,-1.725845336914062500e+00,-8.667586445808410645e-01,-2.546544075012207031e+00,2.288789749145507812e+00,-9.722411632537841797e-01
-1.913689017295837402e+00,-1.729432344436645508e+00,-8.886896371841430664e-01,-2.494988679885864258e+00,2.279660701751708984e+00,-7.984588146209716797e-01
-1.883772492408752441e+00,-1.550508499145507812e+00,-1.070132851600646973e+00,-2.287865161895751953e+00,2.188591480255126953e+00,-5.213558673858642578e-01
-1.830355882644653320e+00,-1.565279603004455566e+00,-1.011206269264221191e+00,-2.311900854110717773e+00,2.130931138992309570e+00,-5.792205333709716797e-01
-1.858524322509765625e+00,-1.461086273193359375e+00,-1.172420978546142578e+00,-2.201566219329833984e+00,2.204928636550903320e+00,-3.961293697357177734e-01
-1.976871848106384277e+00,-1.353131294250488281e+00,-1.320485234260559082e+00,-2.110284805297851562e+00,2.351840496063232422e+00,-2.508623600006103516e-01
-2.046576976776123047e+00,-1.415170073509216309e+00,-1.205471277236938477e+00,-2.314773082733154297e+00,2.369138479232788086e+00,-2.641723155975341797e-01
-2.054653882980346680e+00,-1.486027598381042480e+00,-1.148442149162292480e+00,-2.439707279205322266e+00,2.422457218170166016e+00,-2.711372375488281250e-01
-2.010026931762695312e+00,-1.512445688247680664e+00,-1.157093167304992676e+00,-2.379572153091430664e+00,2.501685142517089844e+00,1.269865036010742188e-02
-1.904993891716003418e+00,-1.435097813606262207e+00,-1.323784351348876953e+00,-2.106636047363281250e+00,2.514115810394287109e+00,6.198740005493164062e-02
-1.940404415130615234e+00,-1.311699271202087402e+00,-1.395714998245239258e+00,-2.079449653625488281e+00,2.501473426818847656e+00,-3.590536117553710938e-02
-1.936113834381103516e+00,-1.302711486816406250e+00,-1.436703801155090332e+00,-2.073845863342285156e+00,2.480451583862304688e+00,1.395454406738281250e-01
-1.891057252883911133e+00,-1.297319889068603516e+00,-1.475416064262390137e+00,-1.914395928382873535e+00,2.506427049636840820e+00,4.661831855773925781e-01
-1.860119104385375977e+00,-1.328607797622680664e+00,-1.464349389076232910e+00,-1.861699819564819336e+00,2.486663103103637695e+00,7.879996299743652344e-01
-1.834703564643859863e+00,-1.341633915901184082e+00,-1.504134654998779297e+00,-1.665073990821838379e+00,2.568725585937500000e+00,9.296188354492187500e-01
-1.776149153709411621e+00,-1.261249542236328125e+00,-1.583638191223144531e+00,-1.464549779891967773e+00,2.516474485397338867e+00,1.010303974151611328e+00
-1.648931384086608887e+00,-1.261368036270141602e+00,-1.601818680763244629e+00,-1.332431674003601074e+00,2.324470043182373047e+00,1.368679046630859375e+00
-1.732132434844970703e+00,-1.262941837310791016e+00,-1.569770932197570801e+00,-1.631163358688354492e+00,2.394159793853759766e+00,1.303158283233642578e+00
-1.726035237312316895e+00,-1.177662491798400879e+00,-1.594998240470886230e+00,-1.538218379020690918e+00,2.417600631713867188e+00,1.301908969879150391e+00
-1.450004339218139648e+00,-1.071987032890319824e+00,-1.556442975997924805e+00,-1.496170043945312500e+00,2.102291107177734375e+00,1.466164588928222656e+00
-1.406309366226196289e+00,-1.066349983215332031e+00,-1.579696297645568848e+00,-1.361001849174499512e+00,2.020831584930419922e+00,1.778211593627929688e+00
-1.546917796134948730e+00,-1.028576493263244629e+00,-1.779198646545410156e+00,-1.224892377853393555e+00,2.243952751159667969e+00,1.628984451293945312e+00
-1.488305568695068359e+00,-1.043502330780029297e+00,-1.768541097640991211e+00,-1.139687299728393555e+00,2.161665916442871094e+00,1.826066970825195312e+00
-1.481110453605651855e+00,-1.026362299919128418e+00,-1.881328582763671875e+00,-9.456927776336669922e-01,2.134799480438232422e+00,2.003795146942138672e+00
-1.516522169113159180e+00,-1.006125688552856445e+00,-1.885337471961975098e+00,-1.018934845924377441e+00,2.237608671188354492e+00,1.936917304992675781e+00
-1.383914947509765625e+00,-9.485323429107666016e-01,-1.963190317153930664e+00,-8.009681701660156250e-01,2.035870552062988281e+00,2.117205142974853516e+00
