0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882468938827514648e+00,-9.613999128341674805e-01,-1.791701197624206543e+00,-1.745246291160583496e+00,2.586305141448974609e+00,-5.394940376281738281e-01
-1.946871280670166016e+00,-1.225710868835449219e+00,-1.640075206756591797e+00,-1.736289739608764648e+00,2.596720695495605469e+00,-6.611294746398925781e-01
-1.863019943237304688e+00,-1.200145959854125977e+00,-1.731661558151245117e+00,-1.536159038543701172e+00,2.581885576248168945e+00,-5.036933422088623047e-01
-1.899962306022644043e+00,-1.256054162979125977e+00,-1.814367055892944336e+00,-1.659271717071533203e+00,2.809070825576782227e+00,-7.304646968841552734e-01
-1.904465794563293457e+00,-1.250174999237060547e+00,-1.866982698440551758e+00,-1.646779775619506836e+00,2.865478038787841797e+00,-5.673503875732421875e-01
-1.851736664772033691e+00,-1.279071092605590820e+00,-2.072432994842529297e+00,-1.337006092071533203e+00,3.047313213348388672e+00,-6.013591289520263672e-01
-1.808738946914672852e+00,-1.270582675933837891e+00,-2.111172199249267578e+00,-1.186982393264770508e+00,2.931861400604248047e+00,-6.488544940948486328e-01
-1.874258875846862793e+00,-1.154624462127685547e+00,-2.219279527664184570e+00,-1.096699476242065430e+00,2.893735885620117188e+00,-6.415514945983886719e-01
-1.856590867042541504e+00,-1.177164793014526367e+00,-2.169470310211181641e+00,-1.320418715476989746e+00,2.926877260208129883e+00,-7.819182872772216797e-01
-1.814039945602416992e+00,-1.215635061264038086e+00,-2.079465389251708984e+00,-1.535169363021850586e+00,2.871765136718750000e+00,-8.178274631500244141e-01
-1.789260387420654297e+00,-1.157919645309448242e+00,-2.169696092605590820e+00,-1.272258162498474121e+00,2.871937274932861328e+00,-5.788683891296386719e-01
-1.803528785705566406e+00,-1.139869809150695801e+00,-2.151788711547851562e+00,-1.342590808868408203e+00,2.911191225051879883e+00,-8.201687335968017578e-01
-1.742642641067504883e+00,-1.142101049423217773e+00,-2.036776065826416016e+00,-1.409306406974792480e+00,2.789884328842163086e+00,-7.854294776916503906e-01
