0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987100958824157715e+00,-1.226440906524658203e+00,-1.799172997474670410e+00,-2.034543514251708984e+00,2.561667442321777344e+00,-1.198855042457580566e+00
-1.947906851768493652e+00,-1.467152357101440430e+00,-1.629696249961853027e+00,-1.905709385871887207e+00,2.573964595794677734e+00,-1.130281686782836914e+00
-1.885397791862487793e+00,-1.435315847396850586e+00,-1.722061157226562500e+00,-1.748336434364318848e+00,2.588953018188476562e+00,-1.016006469726562500e+00
-1.755377531051635742e+00,-1.411651134490966797e+00,-1.639254808425903320e+00,-1.717262864112854004e+00,2.458972930908203125e+00,-8.106307983398437500e-01
-1.726100087165832520e+00,-1.513084173202514648e+00,-1.493672609329223633e+00,-1.941051125526428223e+00,2.397130966186523438e+00,-8.335907459259033203e-01
-1.663195610046386719e+00,-1.513127565383911133e+00,-1.477249860763549805e+00,-1.931702613830566406e+00,2.322078943252563477e+00,-6.633970737457275391e-01
-1.640272855758666992e+00,-1.546749353408813477e+00,-1.388635277748107910e+00,-2.043587923049926758e+00,2.290225982666015625e+00,-6.745250225067138672e-01
-1.559814810752868652e+00,-1.483220338821411133e+00,-1.444659948348999023e+00,-1.905278086662292480e+00,2.233741998672485352e+00,-7.321445941925048828e-01
-1.632043004035949707e+00,-1.423265218734741211e+00,-1.602328300476074219e+00,-1.814436078071594238e+00,2.346149921417236328e+00,-8.543941974639892578e-01
-1.720759987831115723e+00,-1.507231235504150391e+00,-1.474157452583312988e+00,-2.135981559753417969e+00,2.471225500106811523e+00,-1.209887504577636719e+00
-1.651796102523803711e+00,-1.476441979408264160e+00,-1.503315925598144531e+00,-2.019931554794311523e+00,2.303584575653076172e+00,-1.013704061508178711e+00
-1.644567966461181641e+00,-1.580168247222900391e+00,-1.417367100715637207e+00,-2.132555723190307617e+00,2.335862159729003906e+00,-1.292545199394226074e+00
-1.524374485015869141e+00,-1.689150810241699219e+00,-1.253531694412231445e+00,-2.199468135833740234e+00,2.183863401412963867e+00,-1.282337546348571777e+00
