0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.225807905197143555e+00,-9.524885416030883789e-01,-2.082043647766113281e+00,-1.935389399528503418e+00,2.758890628814697266e+00,-9.326100349426269531e-01
-2.162676572799682617e+00,-1.156289100646972656e+00,-2.024559974670410156e+00,-1.631987571716308594e+00,2.770168781280517578e+00,-7.637131214141845703e-01
-2.088362216949462891e+00,-1.139368057250976562e+00,-2.103001356124877930e+00,-1.379196286201477051e+00,2.770527601242065430e+00,-5.585539340972900391e-01
-2.078683853149414062e+00,-1.140390276908874512e+00,-2.190945148468017578e+00,-1.169230818748474121e+00,2.910670995712280273e+00,-3.479182720184326172e-01
-2.002346038818359375e+00,-1.190342187881469727e+00,-1.922882676124572754e+00,-1.639317393302917480e+00,2.721609592437744141e+00,-5.304777622222900391e-01
-1.923277258872985840e+00,-1.229496240615844727e+00,-1.881099224090576172e+00,-1.636753082275390625e+00,2.678358793258666992e+00,-3.414731025695800781e-01
-1.868591070175170898e+00,-1.237601280212402344e+00,-1.677957057952880859e+00,-1.845112919807434082e+00,2.521386384963989258e+00,-4.561245441436767578e-01
-1.852510929107666016e+00,-1.262234687805175781e+00,-1.596500158309936523e+00,-1.939379334449768066e+00,2.577746868133544922e+00,-4.861407279968261719e-01
-1.864757061004638672e+00,-1.302621126174926758e+00,-1.534500479698181152e+00,-2.118118762969970703e+00,2.492537260055541992e+00,-7.101588249206542969e-01
-1.822684884071350098e+00,-1.370432376861572266e+00,-1.467737674713134766e+00,-2.212933063507080078e+00,2.410166740417480469e+00,-8.240652084350585938e-01
-1.709470033645629883e+00,-1.215073347091674805e+00,-1.519168019294738770e+00,-1.936512947082519531e+00,2.353544473648071289e+00,-6.140570640563964844e-01
-1.552551269531250000e+00,-1.171030044555664062e+00,-1.545114278793334961e+00,-1.749435305595397949e+00,2.287448883056640625e+00,-2.752568721771240234e-01
-1.504193425178527832e+00,-9.973937273025512695e-01,-1.735507607460021973e+00,-1.538901925086975098e+00,2.210036754608154297e+00,-1.944980621337890625e-01
-1.738727211952209473e+00,-9.820699095726013184e-01,-1.755961894989013672e+00,-1.673033118247985840e+00,2.447722673416137695e+00,-5.360767841339111328e-01
-1.684100389480590820e+00,-1.054924726486206055e+00,-1.627341985702514648e+00,-1.894580721855163574e+00,2.319857358932495117e+00,-6.075899600982666016e-01
-1.726475596427917480e+00,-1.007216334342956543e+00,-1.784326314926147461e+00,-1.800425410270690918e+00,2.381273746490478516e+00,-7.924940586090087891e-01
-1.700957894325256348e+00,-1.151430487632751465e+00,-1.735036611557006836e+00,-1.862064242362976074e+00,2.487441539764404297e+00,-9.010753631591796875e-01
-1.674575805664062500e+00,-1.059004306793212891e+00,-1.824989676475524902e+00,-1.705809235572814941e+00,2.524821043014526367e+00,-6.848995685577392578e-01
-1.542201161384582520e+00,-9.153170585632324219e-01,-1.942564606666564941e+00,-1.551424622535705566e+00,2.339962720870971680e+00,-4.342277050018310547e-01
-1.539152145385742188e+00,-9.100344777107238770e-01,-2.050772666931152344e+00,-1.410123109817504883e+00,2.393295764923095703e+00,-4.503929615020751953e-01
-1.613868474960327148e+00,-8.501430749893188477e-01,-2.201243877410888672e+00,-1.259372949600219727e+00,2.511278629302978516e+00,-5.743405818939208984e-01
-1.647367000579833984e+00,-9.452460408210754395e-01,-1.946542382240295410e+00,-1.779670476913452148e+00,2.429511547088623047e+00,-9.448902606964111328e-01
-1.595484852790832520e+00,-8.903676271438598633e-01,-1.944811463356018066e+00,-1.658212661743164062e+00,2.405525684356689453e+00,-9.461193084716796875e-01
-1.492035269737243652e+00,-1.050820350646972656e+00,-1.818610906600952148e+00,-1.709231138229370117e+00,2.357859611511230469e+00,-8.707091808319091797e-01
-1.401996374130249023e+00,-1.158657312393188477e+00,-1.699834346771240234e+00,-1.780746221542358398e+00,2.316217899322509766e+00,-6.623051166534423828e-01
-1.430287837982177734e+00,-1.070099353790283203e+00,-1.751668334007263184e+00,-1.712311625480651855e+00,2.379890203475952148e+00,-7.064354419708251953e-01
-1.282276868820190430e+00,-1.092582464218139648e+00,-1.766131639480590820e+00,-1.684772610664367676e+00,2.225202560424804688e+00,-5.422995090484619141e-01
-1.178165555000305176e+00,-9.485831260681152344e-01,-1.803100347518920898e+00,-1.553781032562255859e+00,2.182253837585449219e+00,-2.817871570587158203e-01
-1.135914087295532227e+00,-9.403336048126220703e-01,-1.875245094299316406e+00,-1.243400692939758301e+00,2.126821279525756836e+00,-1.968119144439697266e-01
-1.065580368041992188e+00,-9.339683651924133301e-01,-1.834089040756225586e+00,-1.404755234718322754e+00,2.114232301712036133e+00,-8.822536468505859375e-02
-1.114969015121459961e+00,-9.348019361495971680e-01,-1.823273539543151855e+00,-1.455887794494628906e+00,2.221554994583129883e+00,-1.381142139434814453e-01
-1.022147893905639648e+00,-9.073600172996520996e-01,-1.849241733551025391e+00,-1.377103567123413086e+00,2.153942584991455078e+00,3.814697265625000000e-04
-7.704381942749023438e-01,-8.711094856262207031e-01,-1.884022474288940430e+00,-1.264205932617187500e+00,1.873466968536376953e+00,2.794318199157714844e-01
-6.108736991882324219e-01,-8.358618021011352539e-01,-1.937019824981689453e+00,-1.110369682312011719e+00,1.628045916557312012e+00,3.544020652770996094e-01
-5.026633739471435547e-01,-8.286372423171997070e-01,-1.938641190528869629e+00,-1.115673184394836426e+00,1.519574999809265137e+00,4.536166191101074219e-01
-3.480293750762939453e-01,-8.228498697280883789e-01,-1.903959155082702637e+00,-1.267521023750305176e+00,1.515896201133728027e+00,7.077527046203613281e-01
-3.798580169677734375e-01,-9.267320036888122559e-01,-1.796172261238098145e+00,-1.311358332633972168e+00,1.483428478240966797e+00,7.465939521789550781e-01
-3.779954910278320312e-01,-9.356629252433776855e-01,-1.755988359451293945e+00,-1.322936534881591797e+00,1.515129685401916504e+00,7.136864662170410156e-01
-4.607474803924560547e-01,-9.929313659667968750e-01,-1.678693532943725586e+00,-1.391819715499877930e+00,1.692989945411682129e+00,6.467895507812500000e-01
