0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.122314929962158203e+00,-1.791606187820434570e+00,-1.098875761032104492e+00,-2.295433998107910156e+00,2.401390552520751953e+00,-1.255185008049011230e+00
-2.046668052673339844e+00,-1.944774389266967773e+00,-9.129408001899719238e-01,-2.250584840774536133e+00,2.433287620544433594e+00,-1.151612043380737305e+00
-2.003869533538818359e+00,-1.888721704483032227e+00,-1.055206179618835449e+00,-2.117078304290771484e+00,2.448861360549926758e+00,-1.089760303497314453e+00
-2.013684272766113281e+00,-1.830515861511230469e+00,-1.139408707618713379e+00,-2.057789325714111328e+00,2.458294630050659180e+00,-1.046667337417602539e+00
-1.959521412849426270e+00,-1.982315301895141602e+00,-7.334985733032226562e-01,-2.372796773910522461e+00,2.277676582336425781e+00,-1.126115560531616211e+00
-1.919438600540161133e+00,-2.192015409469604492e+00,-4.637952744960784912e-01,-2.654488801956176758e+00,2.232859849929809570e+00,-1.170449376106262207e+00
-1.939628005027770996e+00,-2.164578199386596680e+00,-4.697174429893493652e-01,-2.735638141632080078e+00,2.318202495574951172e+00,-1.245795369148254395e+00
-1.981282830238342285e+00,-2.180274248123168945e+00,-3.378687500953674316e-01,-2.831657886505126953e+00,2.312162399291992188e+00,-1.302691102027893066e+00
-1.925232410430908203e+00,-2.032840728759765625e+00,-5.428583025932312012e-01,-2.626214265823364258e+00,2.266309261322021484e+00,-1.059139490127563477e+00
-1.968724250793457031e+00,-1.933753013610839844e+00,-8.423529863357543945e-01,-2.524722576141357422e+00,2.369119644165039062e+00,-1.146890878677368164e+00
-1.915868997573852539e+00,-1.944102764129638672e+00,-7.077767252922058105e-01,-2.544306993484497070e+00,2.261168241500854492e+00,-9.270932674407958984e-01
-1.907808661460876465e+00,-1.870210886001586914e+00,-7.480092644691467285e-01,-2.509027242660522461e+00,2.261710166931152344e+00,-9.779307842254638672e-01
-1.824909806251525879e+00,-2.088696479797363281e+00,-3.802286386489868164e-01,-2.821881771087646484e+00,2.261159420013427734e+00,-1.019965410232543945e+00
-1.805424690246582031e+00,-2.121058940887451172e+00,-2.525043785572052002e-01,-2.852165937423706055e+00,2.087878227233886719e+00,-1.058869361877441406e+00
-1.841089606285095215e+00,-2.007519721984863281e+00,-5.325825214385986328e-01,-2.724477767944335938e+00,2.140474081039428711e+00,-1.247167348861694336e+00
-1.872439622879028320e+00,-1.828969240188598633e+00,-7.772321701049804688e-01,-2.529070377349853516e+00,2.189390182495117188e+00,-1.286194682121276855e+00
-1.909571409225463867e+00,-1.691157460212707520e+00,-1.001394510269165039e+00,-2.392570495605468750e+00,2.277372121810913086e+00,-1.215143561363220215e+00
-1.962386965751647949e+00,-1.687545418739318848e+00,-1.021126151084899902e+00,-2.411798238754272461e+00,2.224035739898681641e+00,-1.410713434219360352e+00
-1.927191615104675293e+00,-1.748047471046447754e+00,-9.801191687583923340e-01,-2.465084314346313477e+00,2.204530239105224609e+00,-1.561448454856872559e+00
-1.995701074600219727e+00,-1.611369013786315918e+00,-1.108377933502197266e+00,-2.342305183410644531e+00,2.238825082778930664e+00,-1.655644655227661133e+00
-1.973795413970947266e+00,-1.651724100112915039e+00,-1.192793130874633789e+00,-2.356203079223632812e+00,2.334610223770141602e+00,-1.821447014808654785e+00
-2.009785175323486328e+00,-1.577433109283447266e+00,-1.325749635696411133e+00,-2.334368228912353516e+00,2.326049804687500000e+00,-1.607312560081481934e+00
-1.967554450035095215e+00,-1.575613379478454590e+00,-1.333989381790161133e+00,-2.324977874755859375e+00,2.217665195465087891e+00,-1.460670709609985352e+00
-2.034469604492187500e+00,-1.444180965423583984e+00,-1.601238131523132324e+00,-2.172042846679687500e+00,2.347399711608886719e+00,-1.421560525894165039e+00
-1.985036015510559082e+00,-1.470106840133666992e+00,-1.661634087562561035e+00,-2.088179826736450195e+00,2.394229888916015625e+00,-1.602345228195190430e+00
-2.059082508087158203e+00,-1.489741325378417969e+00,-1.689663529396057129e+00,-2.160352706909179688e+00,2.372961521148681641e+00,-1.849938035011291504e+00
-2.006663322448730469e+00,-1.332067966461181641e+00,-1.829813599586486816e+00,-1.891426205635070801e+00,2.351333856582641602e+00,-1.715758323669433594e+00
-1.986843466758728027e+00,-1.291436195373535156e+00,-1.930349588394165039e+00,-1.763513922691345215e+00,2.458558797836303711e+00,-1.723385214805603027e+00
-1.927410244941711426e+00,-1.322488069534301758e+00,-1.822090387344360352e+00,-1.875560641288757324e+00,2.465364694595336914e+00,-1.630943894386291504e+00
-1.902908444404602051e+00,-1.386085629463195801e+00,-1.819761514663696289e+00,-1.868766427040100098e+00,2.445203304290771484e+00,-1.810179114341735840e+00
-1.813597440719604492e+00,-1.315673351287841797e+00,-1.850869774818420410e+00,-1.696740984916687012e+00,2.387089490890502930e+00,-1.598877906799316406e+00
-1.782819032669067383e+00,-1.363837003707885742e+00,-1.834300041198730469e+00,-1.770720839500427246e+00,2.373548507690429688e+00,-1.512832641601562500e+00
-1.765956401824951172e+00,-1.307855486869812012e+00,-1.803237318992614746e+00,-1.750234723091125488e+00,2.396466732025146484e+00,-1.488955140113830566e+00
-1.757659673690795898e+00,-1.205956935882568359e+00,-1.796250462532043457e+00,-1.833238840103149414e+00,2.407268524169921875e+00,-1.177546501159667969e+00
-1.702863812446594238e+00,-1.222303509712219238e+00,-1.728478431701660156e+00,-1.986038446426391602e+00,2.279609680175781250e+00,-1.119927167892456055e+00
