0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997028708457946777e+00,-1.511359333992004395e+00,-1.253754019737243652e+00,-2.193292140960693359e+00,2.334083080291748047e+00,-1.088171243667602539e+00
-1.954887866973876953e+00,-1.743233919143676758e+00,-1.016684055328369141e+00,-2.158815145492553711e+00,2.343537330627441406e+00,-1.031073331832885742e+00
-1.913732886314392090e+00,-1.697153329849243164e+00,-1.139197349548339844e+00,-2.042641401290893555e+00,2.351168632507324219e+00,-9.743757247924804688e-01
-1.894776105880737305e+00,-1.715024948120117188e+00,-1.051604032516479492e+00,-2.171997070312500000e+00,2.458817005157470703e+00,-9.707095623016357422e-01
-1.857795834541320801e+00,-1.902841448783874512e+00,-7.191946506500244141e-01,-2.498772382736206055e+00,2.340758323669433594e+00,-1.074525594711303711e+00
-1.805620551109313965e+00,-1.891740322113037109e+00,-7.191113233566284180e-01,-2.470837593078613281e+00,2.268246650695800781e+00,-9.035227298736572266e-01
-1.862226366996765137e+00,-1.890987157821655273e+00,-8.542436361312866211e-01,-2.526116847991943359e+00,2.377312421798706055e+00,-1.122650384902954102e+00
-1.859313011169433594e+00,-1.701994180679321289e+00,-1.003933548927307129e+00,-2.306092739105224609e+00,2.380639553070068359e+00,-9.215428829193115234e-01
-1.789125919342041016e+00,-1.639985680580139160e+00,-1.088346719741821289e+00,-2.170230388641357422e+00,2.341108322143554688e+00,-6.373438835144042969e-01
-1.788738250732421875e+00,-1.760605692863464355e+00,-9.295944571495056152e-01,-2.387717008590698242e+00,2.344193935394287109e+00,-6.454141139984130859e-01
-1.756254792213439941e+00,-1.785887002944946289e+00,-7.869944572448730469e-01,-2.463074445724487305e+00,2.350478410720825195e+00,-5.205948352813720703e-01
-1.630805015563964844e+00,-1.612611293792724609e+00,-1.052893996238708496e+00,-2.065263986587524414e+00,2.321391105651855469e+00,-1.448550224304199219e-01
-1.643245339393615723e+00,-1.679821848869323730e+00,-1.058920741081237793e+00,-2.105807304382324219e+00,2.445322513580322266e+00,-9.106135368347167969e-02
-1.657107710838317871e+00,-1.807388424873352051e+00,-9.694517850875854492e-01,-2.294479846954345703e+00,2.511030197143554688e+00,-9.336876869201660156e-02
-1.583919525146484375e+00,-1.796993255615234375e+00,-8.584277033805847168e-01,-2.308659076690673828e+00,2.372625827789306641e+00,-2.340126037597656250e-02
-1.607773780822753906e+00,-1.763170242309570312e+00,-9.839451313018798828e-01,-2.224886417388916016e+00,2.443032741546630859e+00,1.231484413146972656e-01
-1.587007522583007812e+00,-1.765901803970336914e+00,-9.840613007545471191e-01,-2.198907136917114258e+00,2.414152860641479492e+00,3.408951759338378906e-01
-1.583181738853454590e+00,-1.587023973464965820e+00,-1.130507946014404297e+00,-1.904413580894470215e+00,2.410240650177001953e+00,6.987528800964355469e-01
-1.563917756080627441e+00,-1.571208000183105469e+00,-1.066221833229064941e+00,-2.034973382949829102e+00,2.340747356414794922e+00,6.030201911926269531e-01
-1.542173862457275391e+00,-1.525707006454467773e+00,-1.275372624397277832e+00,-1.684325814247131348e+00,2.464897155761718750e+00,7.430558204650878906e-01
