0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.355303049087524414e+00,-2.076477527618408203e+00,-6.760659813880920410e-01,-2.536540031433105469e+00,2.343495845794677734e+00,-1.398593187332153320e+00
-2.278093814849853516e+00,-2.300316095352172852e+00,-3.112015426158905029e-01,-2.610453605651855469e+00,2.383435726165771484e+00,-1.304417729377746582e+00
-2.242063760757446289e+00,-2.167534351348876953e+00,-6.086094975471496582e-01,-2.411718368530273438e+00,2.400477409362792969e+00,-1.257822394371032715e+00
-2.231458902359008789e+00,-2.476965188980102539e+00,-9.251642040908336639e-03,-2.839827299118041992e+00,2.329269409179687500e+00,-1.291031599044799805e+00
-2.232153892517089844e+00,-2.209593534469604492e+00,-5.282539129257202148e-01,-2.566958427429199219e+00,2.435243129730224609e+00,-1.136043548583984375e+00
-2.244497776031494141e+00,-2.125594377517700195e+00,-6.728838086128234863e-01,-2.480034112930297852e+00,2.449705600738525391e+00,-1.101693868637084961e+00
-2.243090152740478516e+00,-2.142362117767333984e+00,-7.673291563987731934e-01,-2.482729673385620117e+00,2.428073406219482422e+00,-1.208496332168579102e+00
-2.255411624908447266e+00,-2.074855566024780273e+00,-8.778673410415649414e-01,-2.415317535400390625e+00,2.444448232650756836e+00,-1.176477432250976562e+00
-2.235025644302368164e+00,-2.231342077255249023e+00,-5.361273884773254395e-01,-2.771405220031738281e+00,2.421866893768310547e+00,-1.267454266548156738e+00
-2.247335910797119141e+00,-2.147969245910644531e+00,-6.788686513900756836e-01,-2.690956115722656250e+00,2.441133022308349609e+00,-1.239656329154968262e+00
-2.239803791046142578e+00,-1.997612833976745605e+00,-8.080934286117553711e-01,-2.456514835357666016e+00,2.353042602539062500e+00,-1.092889308929443359e+00
-2.344957113265991211e+00,-1.929653644561767578e+00,-9.054951667785644531e-01,-2.487429857254028320e+00,2.426761627197265625e+00,-1.274812817573547363e+00
-2.349218606948852539e+00,-1.890385866165161133e+00,-9.657794833183288574e-01,-2.531543493270874023e+00,2.543441772460937500e+00,-1.181611180305480957e+00
-2.346487045288085938e+00,-1.630141973495483398e+00,-1.257072806358337402e+00,-2.090886354446411133e+00,2.507917404174804688e+00,-7.570061683654785156e-01
-2.233662843704223633e+00,-1.536474585533142090e+00,-1.253500819206237793e+00,-1.925623059272766113e+00,2.327776432037353516e+00,-4.217016696929931641e-01
-2.291034936904907227e+00,-1.701086878776550293e+00,-9.693412184715270996e-01,-2.321091651916503906e+00,2.361060857772827148e+00,-7.489595413208007812e-01
-2.280926227569580078e+00,-1.685505986213684082e+00,-1.011383056640625000e+00,-2.325714826583862305e+00,2.364680767059326172e+00,-9.377915859222412109e-01
-2.206345081329345703e+00,-1.822914123535156250e+00,-7.968195676803588867e-01,-2.522205591201782227e+00,2.236903905868530273e+00,-9.990754127502441406e-01
