0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.311512470245361328e+00,-2.022133350372314453e+00,-8.864151239395141602e-01,-2.500117301940917969e+00,2.234909534454345703e+00,-1.800943136215209961e+00
-2.220203161239624023e+00,-2.289127588272094727e+00,-4.638854861259460449e-01,-2.596083402633666992e+00,2.291409015655517578e+00,-1.707704067230224609e+00
-2.185457229614257812e+00,-2.172743797302246094e+00,-7.266817688941955566e-01,-2.424395084381103516e+00,2.311715126037597656e+00,-1.669838786125183105e+00
-2.192675113677978516e+00,-2.384319305419921875e+00,-4.325122535228729248e-01,-2.697658061981201172e+00,2.270085334777832031e+00,-1.965702295303344727e+00
-2.144026279449462891e+00,-2.403790950775146484e+00,-4.705421626567840576e-01,-2.682643651962280273e+00,2.195702552795410156e+00,-1.898899197578430176e+00
-2.151667118072509766e+00,-2.327541351318359375e+00,-7.042720317840576172e-01,-2.650724411010742188e+00,2.272136449813842773e+00,-1.779109597206115723e+00
-2.155338048934936523e+00,-2.366921901702880859e+00,-6.600461006164550781e-01,-2.601486206054687500e+00,2.178307056427001953e+00,-1.934896707534790039e+00
-2.095907449722290039e+00,-2.439469814300537109e+00,-5.820012688636779785e-01,-2.674869298934936523e+00,2.128983736038208008e+00,-1.990127325057983398e+00
-2.070625305175781250e+00,-2.412028789520263672e+00,-6.149234771728515625e-01,-2.621035337448120117e+00,2.093676567077636719e+00,-2.068975448608398438e+00
-2.134021043777465820e+00,-2.198011875152587891e+00,-1.009074449539184570e+00,-2.276427030563354492e+00,2.149072408676147461e+00,-2.074585914611816406e+00
-2.069279670715332031e+00,-2.271414279937744141e+00,-8.893867731094360352e-01,-2.389370918273925781e+00,2.134529590606689453e+00,-2.257520675659179688e+00
-2.081920623779296875e+00,-2.216654300689697266e+00,-9.830139279365539551e-01,-2.339147090911865234e+00,2.153840541839599609e+00,-2.236587762832641602e+00
-2.108919620513916016e+00,-2.199114322662353516e+00,-8.993632197380065918e-01,-2.401707172393798828e+00,2.129586696624755859e+00,-2.401510477066040039e+00
-2.068535566329956055e+00,-2.222439050674438477e+00,-9.404239058494567871e-01,-2.427089691162109375e+00,2.148727893829345703e+00,-2.341881990432739258e+00
-2.080440282821655273e+00,-2.170269489288330078e+00,-8.999460339546203613e-01,-2.508212089538574219e+00,2.169285774230957031e+00,-2.321113109588623047e+00
-2.091890335083007812e+00,-2.114474296569824219e+00,-9.904483556747436523e-01,-2.461079835891723633e+00,2.189977169036865234e+00,-2.299389362335205078e+00
-2.125514030456542969e+00,-2.087691783905029297e+00,-1.118255734443664551e+00,-2.382377147674560547e+00,2.217536211013793945e+00,-2.401079654693603516e+00
-2.136764287948608398e+00,-2.036258220672607422e+00,-1.198194503784179688e+00,-2.340167999267578125e+00,2.238546133041381836e+00,-2.378650188446044922e+00
-2.147458076477050781e+00,-1.992736101150512695e+00,-1.315940737724304199e+00,-2.251097679138183594e+00,2.259720087051391602e+00,-2.354992866516113281e+00
-2.157536506652832031e+00,-1.943824052810668945e+00,-1.388339042663574219e+00,-2.211487531661987305e+00,2.281064033508300781e+00,-2.329954385757446289e+00
-2.130100488662719727e+00,-1.856120109558105469e+00,-1.403275012969970703e+00,-2.098252296447753906e+00,2.189129829406738281e+00,-2.316067457199096680e+00
-2.175565481185913086e+00,-1.836668014526367188e+00,-1.486896991729736328e+00,-2.183339357376098633e+00,2.324281930923461914e+00,-2.274987697601318359e+00
-2.154832363128662109e+00,-1.757870197296142578e+00,-1.505362510681152344e+00,-2.180622100830078125e+00,2.338905096054077148e+00,-2.109205484390258789e+00
-2.203171730041503906e+00,-1.633900165557861328e+00,-1.642230629920959473e+00,-2.150512933731079102e+00,2.423976421356201172e+00,-1.930812001228332520e+00
-2.193670988082885742e+00,-1.522387981414794922e+00,-1.600639820098876953e+00,-2.159334182739257812e+00,2.358370304107666016e+00,-1.688887238502502441e+00
-2.194068908691406250e+00,-1.467824816703796387e+00,-1.657601475715637207e+00,-2.123482227325439453e+00,2.378531932830810547e+00,-1.642153143882751465e+00
-2.156986474990844727e+00,-1.471892118453979492e+00,-1.708930492401123047e+00,-2.030557632446289062e+00,2.420636415481567383e+00,-1.790382146835327148e+00
-2.221717119216918945e+00,-1.464381933212280273e+00,-1.816903710365295410e+00,-2.025395393371582031e+00,2.413885593414306641e+00,-1.896556019783020020e+00
-2.264197349548339844e+00,-1.387106180191040039e+00,-1.962697148323059082e+00,-1.902963638305664062e+00,2.498748302459716797e+00,-2.017699718475341797e+00
-2.216847419738769531e+00,-1.377943992614746094e+00,-2.049930810928344727e+00,-1.796523571014404297e+00,2.457223415374755859e+00,-1.788492321968078613e+00
-2.156334638595581055e+00,-1.346116065979003906e+00,-2.047802686691284180e+00,-1.750404834747314453e+00,2.511307477951049805e+00,-1.715660095214843750e+00
-2.145731925964355469e+00,-1.202230930328369141e+00,-2.040281534194946289e+00,-1.674807190895080566e+00,2.506412982940673828e+00,-1.694883227348327637e+00
-2.125790596008300781e+00,-1.219104409217834473e+00,-2.010928153991699219e+00,-1.744706988334655762e+00,2.401872158050537109e+00,-1.750197052955627441e+00
-2.147853374481201172e+00,-1.119807124137878418e+00,-2.090662240982055664e+00,-1.751915097236633301e+00,2.380199909210205078e+00,-1.634402871131896973e+00
-1.956010580062866211e+00,-1.253290176391601562e+00,-1.903532743453979492e+00,-1.836793899536132812e+00,2.257554769515991211e+00,-1.423707604408264160e+00
-1.921233892440795898e+00,-1.242091655731201172e+00,-1.999223113059997559e+00,-1.620212078094482422e+00,2.310380220413208008e+00,-1.461491703987121582e+00
-1.907958388328552246e+00,-1.150805115699768066e+00,-1.990295052528381348e+00,-1.749117851257324219e+00,2.286198139190673828e+00,-1.263626217842102051e+00
-1.876425743103027344e+00,-1.100575804710388184e+00,-1.980648517608642578e+00,-1.747907280921936035e+00,2.296522617340087891e+00,-1.171082854270935059e+00
-1.876258611679077148e+00,-1.105159759521484375e+00,-1.978247404098510742e+00,-1.675690531730651855e+00,2.372994422912597656e+00,-1.200665831565856934e+00
