0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.073874711990356445e+00,-1.884169340133666992e+00,-1.117711544036865234e+00,-2.225310325622558594e+00,2.374371051788330078e+00,-1.531532049179077148e+00
-2.011894226074218750e+00,-2.145205020904541016e+00,-7.458929419517517090e-01,-2.277547121047973633e+00,2.403317213058471680e+00,-1.451339721679687500e+00
-1.971944570541381836e+00,-2.077980518341064453e+00,-9.183972477912902832e-01,-2.131781578063964844e+00,2.420192956924438477e+00,-1.397025227546691895e+00
-1.991508722305297852e+00,-2.008183479309082031e+00,-9.765008687973022461e-01,-2.085774660110473633e+00,2.455347299575805664e+00,-1.467856287956237793e+00
-1.959708333015441895e+00,-2.098809242248535156e+00,-8.638555407524108887e-01,-2.212670803070068359e+00,2.358717679977416992e+00,-1.560625195503234863e+00
-1.969307780265808105e+00,-2.140173435211181641e+00,-7.570989727973937988e-01,-2.354540348052978516e+00,2.358514070510864258e+00,-1.638281822204589844e+00
-1.885966062545776367e+00,-2.254534959793090820e+00,-4.626362025737762451e-01,-2.517675399780273438e+00,2.234449863433837891e+00,-1.652721285820007324e+00
-1.843807935714721680e+00,-2.390987873077392578e+00,-3.030853867530822754e-01,-2.657673835754394531e+00,2.186083793640136719e+00,-1.712931990623474121e+00
-1.858460187911987305e+00,-2.321028232574462891e+00,-4.306133687496185303e-01,-2.597934484481811523e+00,2.156860351562500000e+00,-1.654244422912597656e+00
-1.864982724189758301e+00,-2.225491762161254883e+00,-6.010773181915283203e-01,-2.505334138870239258e+00,2.175810813903808594e+00,-1.622742772102355957e+00
-1.861696362495422363e+00,-2.116537809371948242e+00,-7.892079949378967285e-01,-2.385427713394165039e+00,2.242428779602050781e+00,-1.612065196037292480e+00
-1.848145246505737305e+00,-2.177540302276611328e+00,-7.594745159149169922e-01,-2.459303140640258789e+00,2.294340133666992188e+00,-1.807289004325866699e+00
-1.931764483451843262e+00,-2.078019380569458008e+00,-9.992430806159973145e-01,-2.458364009857177734e+00,2.444229125976562500e+00,-1.853588938713073730e+00
-1.936867833137512207e+00,-2.013839244842529297e+00,-1.100004196166992188e+00,-2.393357038497924805e+00,2.468586921691894531e+00,-1.816881656646728516e+00
-1.860108494758605957e+00,-1.985546112060546875e+00,-1.069459915161132812e+00,-2.262776374816894531e+00,2.357107877731323242e+00,-1.692800879478454590e+00
-1.870569825172424316e+00,-1.992851734161376953e+00,-1.031441688537597656e+00,-2.304299592971801758e+00,2.263391256332397461e+00,-1.724859476089477539e+00
-1.872848629951477051e+00,-1.934011220932006836e+00,-1.119885921478271484e+00,-2.249241590499877930e+00,2.284096717834472656e+00,-1.685490250587463379e+00
-1.874330878257751465e+00,-1.890189290046691895e+00,-1.229072570800781250e+00,-2.149922847747802734e+00,2.390086174011230469e+00,-1.868363738059997559e+00
-1.913437128067016602e+00,-1.865523815155029297e+00,-1.299715757369995117e+00,-2.120485782623291016e+00,2.320651531219482422e+00,-1.954455256462097168e+00
-1.914047598838806152e+00,-1.809615015983581543e+00,-1.377902388572692871e+00,-2.067446947097778320e+00,2.340851783752441406e+00,-1.909808397293090820e+00
-1.953748941421508789e+00,-1.740404367446899414e+00,-1.613590240478515625e+00,-1.891935229301452637e+00,2.501786947250366211e+00,-2.009167194366455078e+00
-1.874101042747497559e+00,-1.755806922912597656e+00,-1.523140788078308105e+00,-1.860986590385437012e+00,2.344377756118774414e+00,-1.979381203651428223e+00
-1.884757399559020996e+00,-1.752640008926391602e+00,-1.522889018058776855e+00,-1.973622441291809082e+00,2.332594394683837891e+00,-1.862463474273681641e+00
-1.880959033966064453e+00,-1.693804860115051270e+00,-1.547727227210998535e+00,-1.971606373786926270e+00,2.353701114654541016e+00,-1.810864448547363281e+00
-1.857295513153076172e+00,-1.595444440841674805e+00,-1.692279815673828125e+00,-1.724556803703308105e+00,2.391877889633178711e+00,-1.801248669624328613e+00
-1.867312073707580566e+00,-1.584805250167846680e+00,-1.670480132102966309e+00,-1.873068213462829590e+00,2.394096612930297852e+00,-1.693117856979370117e+00
-1.809384822845458984e+00,-1.534219264984130859e+00,-1.615041494369506836e+00,-1.890272021293640137e+00,2.369452714920043945e+00,-1.474580168724060059e+00
-1.776863455772399902e+00,-1.514308571815490723e+00,-1.646862864494323730e+00,-1.754636764526367188e+00,2.394606590270996094e+00,-1.554381012916564941e+00
-1.772704958915710449e+00,-1.459608793258666992e+00,-1.724993944168090820e+00,-1.696622252464294434e+00,2.396971225738525391e+00,-1.503883242607116699e+00
-1.789927601814270020e+00,-1.315114021301269531e+00,-1.810616731643676758e+00,-1.618818163871765137e+00,2.437224388122558594e+00,-1.390124440193176270e+00
-1.710104227066040039e+00,-1.299232482910156250e+00,-1.845033288002014160e+00,-1.443852901458740234e+00,2.402471542358398438e+00,-1.232495665550231934e+00
-1.595587372779846191e+00,-1.450708389282226562e+00,-1.651140809059143066e+00,-1.591398119926452637e+00,2.289421081542968750e+00,-1.096880674362182617e+00
-1.626629471778869629e+00,-1.429782509803771973e+00,-1.710437655448913574e+00,-1.583700180053710938e+00,2.357681035995483398e+00,-1.165093183517456055e+00
-1.592173457145690918e+00,-1.428366899490356445e+00,-1.597894906997680664e+00,-1.759530782699584961e+00,2.320907831192016602e+00,-1.045047044754028320e+00
-1.571143507957458496e+00,-1.547602891921997070e+00,-1.507773399353027344e+00,-1.800413012504577637e+00,2.358048200607299805e+00,-1.019417524337768555e+00
-1.559205770492553711e+00,-1.397460937500000000e+00,-1.594167828559875488e+00,-1.670244693756103516e+00,2.341682672500610352e+00,-1.023610353469848633e+00
-1.536577105522155762e+00,-1.316677331924438477e+00,-1.657625675201416016e+00,-1.536180615425109863e+00,2.361360788345336914e+00,-8.798692226409912109e-01
-1.527669072151184082e+00,-1.329313039779663086e+00,-1.584053993225097656e+00,-1.729737043380737305e+00,2.393062353134155273e+00,-7.828714847564697266e-01
