0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261270999908447266e+00,-1.900607347488403320e+00,-1.308098196983337402e+00,-2.224928855895996094e+00,2.337502717971801758e+00,-1.702945113182067871e+00
-2.180459022521972656e+00,-2.118507146835327148e+00,-1.001825451850891113e+00,-2.250027179718017578e+00,2.388960123062133789e+00,-1.614142417907714844e+00
-2.144115924835205078e+00,-2.067625522613525391e+00,-1.132563471794128418e+00,-2.138401985168457031e+00,2.410728693008422852e+00,-1.571059226989746094e+00
-2.117057800292968750e+00,-2.105872392654418945e+00,-1.151874899864196777e+00,-2.127883434295654297e+00,2.354121446609497070e+00,-1.540468573570251465e+00
-2.130315303802490234e+00,-2.224422931671142578e+00,-1.040884733200073242e+00,-2.333626270294189453e+00,2.370396137237548828e+00,-1.813843607902526855e+00
-2.099902391433715820e+00,-2.201127529144287109e+00,-1.104656934738159180e+00,-2.309564590454101562e+00,2.370076179504394531e+00,-1.680733203887939453e+00
-2.076595067977905273e+00,-2.317799091339111328e+00,-8.142709136009216309e-01,-2.532341241836547852e+00,2.239159107208251953e+00,-1.809503316879272461e+00
-2.064867019653320312e+00,-2.357461452484130859e+00,-7.937793135643005371e-01,-2.593373298645019531e+00,2.254973173141479492e+00,-2.030640602111816406e+00
-2.081366062164306641e+00,-2.244092464447021484e+00,-8.800045847892761230e-01,-2.473288059234619141e+00,2.243753194808959961e+00,-2.087240695953369141e+00
-2.067652702331542969e+00,-2.096695661544799805e+00,-9.422320723533630371e-01,-2.371010303497314453e+00,2.189606428146362305e+00,-1.851786732673645020e+00
-2.028276443481445312e+00,-2.264559507369995117e+00,-6.178566217422485352e-01,-2.688807010650634766e+00,2.187460422515869141e+00,-2.056526422500610352e+00
-2.042779445648193359e+00,-2.243328809738159180e+00,-6.847893595695495605e-01,-2.601602792739868164e+00,2.103087425231933594e+00,-2.109273433685302734e+00
-2.023158550262451172e+00,-2.227857112884521484e+00,-6.662967801094055176e-01,-2.617610454559326172e+00,2.158489227294921875e+00,-2.301064491271972656e+00
-2.009726285934448242e+00,-2.059848546981811523e+00,-9.536269903182983398e-01,-2.370575189590454102e+00,2.280932426452636719e+00,-2.337170600891113281e+00
-2.020152330398559570e+00,-2.017446517944335938e+00,-1.122311472892761230e+00,-2.347418785095214844e+00,2.401046752929687500e+00,-2.312202453613281250e+00
-2.027127265930175781e+00,-1.964702486991882324e+00,-1.202810525894165039e+00,-2.294238805770874023e+00,2.422749519348144531e+00,-2.278095722198486328e+00
-2.027992248535156250e+00,-1.904665231704711914e+00,-1.344174385070800781e+00,-2.145340919494628906e+00,2.429428100585937500e+00,-2.208559989929199219e+00
-2.041078090667724609e+00,-1.864765167236328125e+00,-1.379599928855895996e+00,-2.092276096343994141e+00,2.294038772583007812e+00,-2.053260803222656250e+00
-2.033035278320312500e+00,-1.830070972442626953e+00,-1.495285749435424805e+00,-2.030810832977294922e+00,2.459539413452148438e+00,-2.123018741607666016e+00
-2.007748365402221680e+00,-1.792736530303955078e+00,-1.571954011917114258e+00,-1.894098043441772461e+00,2.366056919097900391e+00,-1.952371120452880859e+00
-1.996730089187622070e+00,-1.748785376548767090e+00,-1.607154965400695801e+00,-1.882469058036804199e+00,2.367169857025146484e+00,-1.823798060417175293e+00
-1.994999051094055176e+00,-1.736756563186645508e+00,-1.676576256752014160e+00,-1.750366091728210449e+00,2.271832942962646484e+00,-1.966185092926025391e+00
-2.108837127685546875e+00,-1.669188141822814941e+00,-1.812463045120239258e+00,-1.737155914306640625e+00,2.394802570343017578e+00,-2.124426126480102539e+00
-2.133952617645263672e+00,-1.508918046951293945e+00,-1.860005021095275879e+00,-1.730388045310974121e+00,2.385618686676025391e+00,-1.969387769699096680e+00
-2.102619886398315430e+00,-1.538566350936889648e+00,-1.778764367103576660e+00,-1.835920691490173340e+00,2.462026596069335938e+00,-2.079273223876953125e+00
-2.141211986541748047e+00,-1.471408128738403320e+00,-1.784464120864868164e+00,-1.866084337234497070e+00,2.517081260681152344e+00,-2.216369152069091797e+00
-2.144750595092773438e+00,-1.493218421936035156e+00,-1.858999490737915039e+00,-1.968668460845947266e+00,2.633222341537475586e+00,-2.201259613037109375e+00
-2.160371780395507812e+00,-1.429672956466674805e+00,-2.051253795623779297e+00,-1.828961491584777832e+00,2.752420663833618164e+00,-2.163540840148925781e+00
-2.092096805572509766e+00,-1.352094769477844238e+00,-2.148054122924804688e+00,-1.493215084075927734e+00,2.723047018051147461e+00,-1.773298144340515137e+00
-1.963806152343750000e+00,-1.445726633071899414e+00,-2.031660795211791992e+00,-1.438589334487915039e+00,2.565333604812622070e+00,-1.629731297492980957e+00
-1.879131674766540527e+00,-1.463642597198486328e+00,-2.039936542510986328e+00,-1.399078130722045898e+00,2.387870550155639648e+00,-1.421456456184387207e+00
-1.861369132995605469e+00,-1.387602686882019043e+00,-2.028114795684814453e+00,-1.374881505966186523e+00,2.403856277465820312e+00,-1.393086552619934082e+00
-1.878944754600524902e+00,-1.341108679771423340e+00,-1.974653244018554688e+00,-1.613110303878784180e+00,2.394384860992431641e+00,-1.316087603569030762e+00
-1.804201245307922363e+00,-1.238027811050415039e+00,-2.142436027526855469e+00,-1.366814255714416504e+00,2.309129953384399414e+00,-1.121303558349609375e+00
-1.748186469078063965e+00,-1.165058732032775879e+00,-2.220651149749755859e+00,-1.122100591659545898e+00,2.313379287719726562e+00,-9.937231540679931641e-01
-1.707094907760620117e+00,-1.122651219367980957e+00,-2.260264635086059570e+00,-1.055290341377258301e+00,2.294509887695312500e+00,-8.897702693939208984e-01
-1.722003221511840820e+00,-1.166391372680664062e+00,-2.251335620880126953e+00,-1.255148887634277344e+00,2.303293466567993164e+00,-9.371335506439208984e-01
-1.736352562904357910e+00,-1.290418386459350586e+00,-2.181722164154052734e+00,-1.453498840332031250e+00,2.330023765563964844e+00,-1.013803958892822266e+00
-1.567322254180908203e+00,-1.240560054779052734e+00,-2.185143232345581055e+00,-1.339819192886352539e+00,2.182976484298706055e+00,-7.296214103698730469e-01
