0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207750797271728516e+00,-1.602833628654479980e+00,-1.773592114448547363e+00,-1.945979952812194824e+00,2.774701356887817383e+00,-1.347690224647521973e+00
-2.155568599700927734e+00,-1.783100843429565430e+00,-1.594423294067382812e+00,-1.824094295501708984e+00,2.802014827728271484e+00,-1.218987941741943359e+00
-2.099102497100830078e+00,-1.760549902915954590e+00,-1.682324051856994629e+00,-1.606691956520080566e+00,2.824757099151611328e+00,-1.058407545089721680e+00
-2.098186016082763672e+00,-1.777700424194335938e+00,-1.704466581344604492e+00,-1.725389838218688965e+00,2.907169580459594727e+00,-1.068852663040161133e+00
-2.082797050476074219e+00,-1.808621644973754883e+00,-1.622810959815979004e+00,-1.803530812263488770e+00,2.782353878021240234e+00,-1.031165361404418945e+00
-2.048869848251342773e+00,-1.960970044136047363e+00,-1.450107812881469727e+00,-2.111332893371582031e+00,2.704532384872436523e+00,-1.234846830368041992e+00
-2.018653869628906250e+00,-1.856601953506469727e+00,-1.532967209815979004e+00,-1.876957654953002930e+00,2.634205341339111328e+00,-9.923193454742431641e-01
-2.064451932907104492e+00,-1.900730848312377930e+00,-1.420964837074279785e+00,-2.300378084182739258e+00,2.743201971054077148e+00,-1.315825700759887695e+00
-2.054273366928100586e+00,-1.892479896545410156e+00,-1.528736352920532227e+00,-2.117531776428222656e+00,2.677655220031738281e+00,-1.366149544715881348e+00
-2.035788536071777344e+00,-1.958903789520263672e+00,-1.501444339752197266e+00,-2.109434127807617188e+00,2.571055412292480469e+00,-1.524399995803833008e+00
-2.038736581802368164e+00,-1.904749870300292969e+00,-1.584022521972656250e+00,-2.042963027954101562e+00,2.597424983978271484e+00,-1.479574203491210938e+00
-2.082545518875122070e+00,-1.821418285369873047e+00,-1.902733564376831055e+00,-1.805169820785522461e+00,2.811851501464843750e+00,-1.523697614669799805e+00
-2.093163490295410156e+00,-1.704481601715087891e+00,-2.040275812149047852e+00,-1.713822126388549805e+00,2.942776679992675781e+00,-1.576029658317565918e+00
-2.023593902587890625e+00,-1.715862035751342773e+00,-1.989748001098632812e+00,-1.706924557685852051e+00,2.966797828674316406e+00,-1.742742776870727539e+00
