0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127413511276245117e+00,-1.258469462394714355e+00,-1.487201929092407227e+00,-2.075811862945556641e+00,2.359166145324707031e+00,-8.929855823516845703e-01
-2.109348297119140625e+00,-1.485691666603088379e+00,-1.316616296768188477e+00,-2.001059770584106445e+00,2.360969781875610352e+00,-8.674654960632324219e-01
-2.057624578475952148e+00,-1.449594497680664062e+00,-1.419489383697509766e+00,-1.881980895996093750e+00,2.364322423934936523e+00,-7.939870357513427734e-01
-2.034174442291259766e+00,-1.460623502731323242e+00,-1.352859735488891602e+00,-1.960373640060424805e+00,2.477895498275756836e+00,-7.602672576904296875e-01
-2.026487350463867188e+00,-1.404185175895690918e+00,-1.415530204772949219e+00,-1.894672155380249023e+00,2.479369878768920898e+00,-6.848287582397460938e-01
-1.966442584991455078e+00,-1.555524110794067383e+00,-1.172944545745849609e+00,-2.178348064422607422e+00,2.428491353988647461e+00,-8.953483104705810547e-01
-1.959010601043701172e+00,-1.499051809310913086e+00,-1.240272760391235352e+00,-2.114411354064941406e+00,2.436213970184326172e+00,-8.254127502441406250e-01
-1.837912678718566895e+00,-1.542098522186279297e+00,-1.175630092620849609e+00,-2.096739768981933594e+00,2.315946102142333984e+00,-7.914423942565917969e-01
-1.679144024848937988e+00,-1.471918940544128418e+00,-1.192396521568298340e+00,-1.957198262214660645e+00,2.157931089401245117e+00,-4.375829696655273438e-01
-1.715082764625549316e+00,-1.556946635246276855e+00,-1.093267440795898438e+00,-2.150461673736572266e+00,2.209855794906616211e+00,-3.382766246795654297e-01
-1.698448419570922852e+00,-1.512682318687438965e+00,-1.146812438964843750e+00,-2.099939584732055664e+00,2.213601589202880859e+00,-2.693221569061279297e-01
-1.774057984352111816e+00,-1.572844982147216797e+00,-1.049921512603759766e+00,-2.250986099243164062e+00,2.327921390533447266e+00,-2.106938362121582031e-01
-1.722491979598999023e+00,-1.474277138710021973e+00,-1.259668111801147461e+00,-1.910206675529479980e+00,2.422557353973388672e+00,8.374547958374023438e-02
-1.623301029205322266e+00,-1.607390642166137695e+00,-1.092759132385253906e+00,-2.037958621978759766e+00,2.345054626464843750e+00,1.148591041564941406e-01
-1.583114743232727051e+00,-1.581486344337463379e+00,-1.136124730110168457e+00,-1.849446177482604980e+00,2.349657058715820312e+00,4.890427589416503906e-01
-1.658318400382995605e+00,-1.579752445220947266e+00,-1.128203868865966797e+00,-1.960996508598327637e+00,2.413541078567504883e+00,5.737233161926269531e-01
-1.716543078422546387e+00,-1.605949521064758301e+00,-1.209342956542968750e+00,-1.866631269454956055e+00,2.592707157135009766e+00,7.157912254333496094e-01
-1.618184328079223633e+00,-1.491430282592773438e+00,-1.408519387245178223e+00,-1.547400832176208496e+00,2.452022552490234375e+00,8.448476791381835938e-01
-1.697525262832641602e+00,-1.456416845321655273e+00,-1.520902991294860840e+00,-1.521570682525634766e+00,2.547094106674194336e+00,9.669909477233886719e-01
