0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070937633514404297e+00,-1.620807886123657227e+00,-1.177353143692016602e+00,-2.343145847320556641e+00,2.539376258850097656e+00,-1.296554565429687500e+00
-2.030094623565673828e+00,-1.876273989677429199e+00,-8.829020857810974121e-01,-2.326468706130981445e+00,2.555330276489257812e+00,-1.229386091232299805e+00
-1.983524203300476074e+00,-1.818968296051025391e+00,-1.019033312797546387e+00,-2.180377006530761719e+00,2.570856094360351562e+00,-1.149063110351562500e+00
-1.988041996955871582e+00,-1.931238412857055664e+00,-9.633476138114929199e-01,-2.549208164215087891e+00,2.687620162963867188e+00,-1.496854662895202637e+00
-1.994655728340148926e+00,-1.767787098884582520e+00,-1.289130687713623047e+00,-2.232785940170288086e+00,2.784648180007934570e+00,-1.224297165870666504e+00
-1.934867978096008301e+00,-1.773679137229919434e+00,-1.182439088821411133e+00,-2.203472137451171875e+00,2.711612462997436523e+00,-9.488918781280517578e-01
-1.943353891372680664e+00,-1.931535959243774414e+00,-9.222788810729980469e-01,-2.532212495803833008e+00,2.570397377014160156e+00,-1.156713128089904785e+00
-1.861370205879211426e+00,-1.882068395614624023e+00,-8.906967043876647949e-01,-2.391755342483520508e+00,2.431061744689941406e+00,-9.784960746765136719e-01
-1.856365442276000977e+00,-1.804913759231567383e+00,-9.566262960433959961e-01,-2.288192749023437500e+00,2.363813400268554688e+00,-1.059914350509643555e+00
-1.863534569740295410e+00,-1.716995716094970703e+00,-1.140947341918945312e+00,-2.144288778305053711e+00,2.379419326782226562e+00,-1.092260599136352539e+00
-1.881751537322998047e+00,-1.729785919189453125e+00,-1.209026694297790527e+00,-2.189711570739746094e+00,2.428159713745117188e+00,-1.124363660812377930e+00
-1.969112753868103027e+00,-1.714547395706176758e+00,-1.356378197669982910e+00,-2.331140279769897461e+00,2.629952669143676758e+00,-1.419243454933166504e+00
-1.945118904113769531e+00,-1.718315243721008301e+00,-1.493366122245788574e+00,-2.266469240188598633e+00,2.715048789978027344e+00,-1.662995100021362305e+00
-1.950441002845764160e+00,-1.543580770492553711e+00,-1.630214691162109375e+00,-2.057841777801513672e+00,2.826192378997802734e+00,-1.479089140892028809e+00
-1.941688537597656250e+00,-1.473734140396118164e+00,-1.724881172180175781e+00,-1.897094726562500000e+00,2.846963644027709961e+00,-1.336613535881042480e+00
-1.928180217742919922e+00,-1.519735097885131836e+00,-1.753988027572631836e+00,-1.939597725868225098e+00,2.794663429260253906e+00,-1.377545595169067383e+00
-1.917068481445312500e+00,-1.453339576721191406e+00,-1.842838287353515625e+00,-1.787758231163024902e+00,2.815783023834228516e+00,-1.240510463714599609e+00
-1.874393701553344727e+00,-1.445425629615783691e+00,-1.761792302131652832e+00,-1.723583817481994629e+00,2.699150323867797852e+00,-1.271067738533020020e+00
-1.809733271598815918e+00,-1.467759132385253906e+00,-1.734195232391357422e+00,-1.705795884132385254e+00,2.491139888763427734e+00,-1.197336912155151367e+00
-1.737861752510070801e+00,-1.436290502548217773e+00,-1.768996477127075195e+00,-1.595886111259460449e+00,2.426439762115478516e+00,-1.008425235748291016e+00
-1.756112933158874512e+00,-1.464749097824096680e+00,-1.700603008270263672e+00,-1.649937152862548828e+00,2.550180912017822266e+00,-1.209044337272644043e+00
-1.764558672904968262e+00,-1.372845888137817383e+00,-1.822849988937377930e+00,-1.484086990356445312e+00,2.571349143981933594e+00,-1.182282805442810059e+00
-1.666990876197814941e+00,-1.273454546928405762e+00,-1.838143348693847656e+00,-1.379019021987915039e+00,2.366265773773193359e+00,-1.014322519302368164e+00
-1.703716754913330078e+00,-1.356047868728637695e+00,-1.830208063125610352e+00,-1.582483172416687012e+00,2.409341812133789062e+00,-1.132766008377075195e+00
-1.689258337020874023e+00,-1.392874240875244141e+00,-1.812276005744934082e+00,-1.547093987464904785e+00,2.409282684326171875e+00,-1.329670667648315430e+00
-1.581712484359741211e+00,-1.351080894470214844e+00,-1.818880200386047363e+00,-1.380495309829711914e+00,2.321918010711669922e+00,-1.056487798690795898e+00
-1.610386252403259277e+00,-1.296917557716369629e+00,-1.813323855400085449e+00,-1.339636802673339844e+00,2.408213615417480469e+00,-1.094325304031372070e+00
-1.598887324333190918e+00,-1.192244529724121094e+00,-1.887791752815246582e+00,-1.405074357986450195e+00,2.339494228363037109e+00,-1.113851785659790039e+00
-1.551924228668212891e+00,-1.104155302047729492e+00,-1.892018795013427734e+00,-1.361942172050476074e+00,2.367964982986450195e+00,-7.606794834136962891e-01
-1.538864135742187500e+00,-1.200654745101928711e+00,-1.741146206855773926e+00,-1.497771739959716797e+00,2.426711082458496094e+00,-6.767721176147460938e-01
-1.493705630302429199e+00,-1.265748023986816406e+00,-1.751427888870239258e+00,-1.382874965667724609e+00,2.399879932403564453e+00,-6.590740680694580078e-01
-1.411734342575073242e+00,-1.303519725799560547e+00,-1.691648483276367188e+00,-1.336405396461486816e+00,2.293953180313110352e+00,-5.421380996704101562e-01
-1.400140762329101562e+00,-1.381193995475769043e+00,-1.570945501327514648e+00,-1.515620827674865723e+00,2.298728466033935547e+00,-5.379612445831298828e-01
-1.336084961891174316e+00,-1.294445514678955078e+00,-1.672101140022277832e+00,-1.437618374824523926e+00,2.264190673828125000e+00,-3.077905178070068359e-01
-1.214031457901000977e+00,-1.209538698196411133e+00,-1.710939884185791016e+00,-1.329406023025512695e+00,2.089244604110717773e+00,-2.637372016906738281e-01
-1.268691301345825195e+00,-1.176006078720092773e+00,-1.778936028480529785e+00,-1.227498292922973633e+00,2.235356569290161133e+00,-1.907765865325927734e-01
-1.265086293220520020e+00,-1.215605020523071289e+00,-1.744389176368713379e+00,-1.407165169715881348e+00,2.278590917587280273e+00,-2.332592010498046875e-01
-1.223225593566894531e+00,-1.170670747756958008e+00,-1.838903069496154785e+00,-1.308563709259033203e+00,2.255418777465820312e+00,-2.219841480255126953e-01
-1.167821645736694336e+00,-1.151526689529418945e+00,-1.864601254463195801e+00,-1.234757781028747559e+00,2.216300964355468750e+00,-1.130928993225097656e-01
