0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.073248386383056641e+00,-1.937794446945190430e+00,-1.179297208786010742e+00,-2.095806598663330078e+00,2.689997196197509766e+00,-1.160773396492004395e+00
-2.013557672500610352e+00,-2.074400186538696289e+00,-1.005349516868591309e+00,-2.018134593963623047e+00,2.715635299682617188e+00,-1.033765554428100586e+00
-1.966626644134521484e+00,-2.038161277770996094e+00,-1.116716980934143066e+00,-1.843241333961486816e+00,2.731113910675048828e+00,-9.246127605438232422e-01
-1.991547346115112305e+00,-2.237829446792602539e+00,-8.382973670959472656e-01,-2.504251003265380859e+00,2.774578809738159180e+00,-1.491208553314208984e+00
-2.000692844390869141e+00,-2.158794164657592773e+00,-9.761800169944763184e-01,-2.392319917678833008e+00,2.796665430068969727e+00,-1.434579730033874512e+00
-2.009101390838623047e+00,-2.085290193557739258e+00,-1.101979374885559082e+00,-2.278115749359130859e+00,2.818108558654785156e+00,-1.369051098823547363e+00
-2.016687870025634766e+00,-2.015480041503906250e+00,-1.220006108283996582e+00,-2.157317161560058594e+00,2.838594198226928711e+00,-1.292764186859130859e+00
-2.029938697814941406e+00,-2.098375797271728516e+00,-1.005871176719665527e+00,-2.385288000106811523e+00,2.692105770111083984e+00,-1.528776884078979492e+00
-1.970151305198669434e+00,-2.109666347503662109e+00,-8.664809465408325195e-01,-2.338768959045410156e+00,2.538239479064941406e+00,-1.197393774986267090e+00
-1.961940526962280273e+00,-2.214784860610961914e+00,-7.234842181205749512e-01,-2.530761241912841797e+00,2.466884613037109375e+00,-1.494228005409240723e+00
-1.972609162330627441e+00,-2.096552848815917969e+00,-8.905812501907348633e-01,-2.321603536605834961e+00,2.408981084823608398e+00,-1.423376083374023438e+00
-1.916763186454772949e+00,-2.121735572814941406e+00,-7.949244379997253418e-01,-2.417761802673339844e+00,2.385183572769165039e+00,-1.325693845748901367e+00
-1.875406384468078613e+00,-2.266400098800659180e+00,-5.960229635238647461e-01,-2.553457260131835938e+00,2.271143436431884766e+00,-1.507564783096313477e+00
-1.967827081680297852e+00,-2.151093959808349609e+00,-9.017470479011535645e-01,-2.457782030105590820e+00,2.405905723571777344e+00,-1.688605427742004395e+00
-1.978491306304931641e+00,-1.961354970932006836e+00,-1.237971305847167969e+00,-2.219846487045288086e+00,2.537767410278320312e+00,-1.428284525871276855e+00
-1.964591622352600098e+00,-1.904248833656311035e+00,-1.224141836166381836e+00,-2.248291969299316406e+00,2.582767486572265625e+00,-1.513881206512451172e+00
-1.963614821434020996e+00,-1.966978311538696289e+00,-1.261441946029663086e+00,-2.355922698974609375e+00,2.650501489639282227e+00,-1.873602509498596191e+00
-2.017495632171630859e+00,-1.913836479187011719e+00,-1.434672117233276367e+00,-2.300266265869140625e+00,2.739054203033447266e+00,-2.136548995971679688e+00
-1.983903884887695312e+00,-1.814662694931030273e+00,-1.617101311683654785e+00,-1.773994684219360352e+00,2.597924709320068359e+00,-1.783006310462951660e+00
