0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011939764022827148e+00,-1.683101058006286621e+00,-1.387868165969848633e+00,-2.050837039947509766e+00,2.422632694244384766e+00,-1.388573288917541504e+00
-1.960372447967529297e+00,-1.921933650970458984e+00,-1.102025270462036133e+00,-2.042073726654052734e+00,2.441844463348388672e+00,-1.315086841583251953e+00
-1.914415597915649414e+00,-1.880439043045043945e+00,-1.227192878723144531e+00,-1.905912876129150391e+00,2.456631660461425781e+00,-1.246910691261291504e+00
-1.939826726913452148e+00,-1.867441296577453613e+00,-1.203079700469970703e+00,-2.021981716156005859e+00,2.519876480102539062e+00,-1.256998538970947266e+00
-1.910198807716369629e+00,-1.982899665832519531e+00,-1.070297956466674805e+00,-2.206532239913940430e+00,2.436581373214721680e+00,-1.358273386955261230e+00
-1.905501484870910645e+00,-1.837409138679504395e+00,-1.265848278999328613e+00,-1.935633063316345215e+00,2.412385463714599609e+00,-1.373411774635314941e+00
-1.861315011978149414e+00,-1.970571517944335938e+00,-1.102827072143554688e+00,-2.103165626525878906e+00,2.266593456268310547e+00,-1.480062723159790039e+00
-1.834544539451599121e+00,-2.120273590087890625e+00,-7.869217395782470703e-01,-2.454489707946777344e+00,2.263414144515991211e+00,-1.543798446655273438e+00
-1.836553335189819336e+00,-2.020431518554687500e+00,-8.501938581466674805e-01,-2.361043930053710938e+00,2.283723354339599609e+00,-1.664462327957153320e+00
-1.829072475433349609e+00,-1.988734483718872070e+00,-8.146649003028869629e-01,-2.373261690139770508e+00,2.264435768127441406e+00,-1.669895172119140625e+00
-1.846371650695800781e+00,-1.995886921882629395e+00,-9.168270826339721680e-01,-2.363135814666748047e+00,2.322327613830566406e+00,-1.856222867965698242e+00
-1.849721431732177734e+00,-1.930063366889953613e+00,-1.016583085060119629e+00,-2.300448179244995117e+00,2.340810298919677734e+00,-1.814522027969360352e+00
-1.904761195182800293e+00,-1.857603192329406738e+00,-1.232750892639160156e+00,-2.279812097549438477e+00,2.465444564819335938e+00,-1.768703579902648926e+00
-1.906808972358703613e+00,-1.795544862747192383e+00,-1.319113373756408691e+00,-2.217938423156738281e+00,2.487342357635498047e+00,-1.720959424972534180e+00
-1.871905922889709473e+00,-1.787490129470825195e+00,-1.405726909637451172e+00,-2.113473892211914062e+00,2.427290678024291992e+00,-1.574715375900268555e+00
-1.848944425582885742e+00,-1.764842629432678223e+00,-1.512502908706665039e+00,-2.016377449035644531e+00,2.479079008102416992e+00,-1.545646309852600098e+00
-1.800259470939636230e+00,-1.816894531250000000e+00,-1.350280642509460449e+00,-2.109255313873291016e+00,2.339532136917114258e+00,-1.650628209114074707e+00
-1.798955082893371582e+00,-1.799653530120849609e+00,-1.425061941146850586e+00,-2.046532154083251953e+00,2.449955701828002930e+00,-1.815711617469787598e+00
-1.793209671974182129e+00,-1.642375230789184570e+00,-1.587120532989501953e+00,-1.799830436706542969e+00,2.469357013702392578e+00,-1.675649404525756836e+00
-1.742334365844726562e+00,-1.725128412246704102e+00,-1.511810779571533203e+00,-1.882423281669616699e+00,2.568960905075073242e+00,-1.710610032081604004e+00
-1.767814040184020996e+00,-1.569020271301269531e+00,-1.621122002601623535e+00,-1.731436133384704590e+00,2.600067615509033203e+00,-1.597399592399597168e+00
-1.720497488975524902e+00,-1.555762529373168945e+00,-1.623679995536804199e+00,-1.732708096504211426e+00,2.476619243621826172e+00,-1.393477320671081543e+00
-1.707222938537597656e+00,-1.506031751632690430e+00,-1.686990141868591309e+00,-1.653077006340026855e+00,2.485263347625732422e+00,-1.309843659400939941e+00
-1.752272009849548340e+00,-1.479869604110717773e+00,-1.848277091979980469e+00,-1.589874267578125000e+00,2.556349754333496094e+00,-1.378919601440429688e+00
-1.766043663024902344e+00,-1.363350391387939453e+00,-1.925729990005493164e+00,-1.552429676055908203e+00,2.472935438156127930e+00,-1.360051870346069336e+00
-1.714616179466247559e+00,-1.378377199172973633e+00,-1.976809978485107422e+00,-1.387247800827026367e+00,2.569956064224243164e+00,-1.169452548027038574e+00
-1.619768619537353516e+00,-1.464825630187988281e+00,-1.875894784927368164e+00,-1.464437127113342285e+00,2.382588148117065430e+00,-1.189901709556579590e+00
-1.452362537384033203e+00,-1.387714624404907227e+00,-1.885535120964050293e+00,-1.339516043663024902e+00,2.150210857391357422e+00,-9.205150604248046875e-01
-1.422224521636962891e+00,-1.353449821472167969e+00,-1.923069596290588379e+00,-1.291886210441589355e+00,2.141833782196044922e+00,-8.390069007873535156e-01
-1.504402875900268555e+00,-1.417830944061279297e+00,-1.898584961891174316e+00,-1.272682428359985352e+00,2.349265098571777344e+00,-9.030935764312744141e-01
-1.453129291534423828e+00,-1.244381546974182129e+00,-2.012558698654174805e+00,-1.048034191131591797e+00,2.309655427932739258e+00,-6.842677593231201172e-01
-1.414643049240112305e+00,-1.056390285491943359e+00,-2.197895765304565430e+00,-8.219139575958251953e-01,2.306262493133544922e+00,-4.105701446533203125e-01
-1.340523600578308105e+00,-9.932924509048461914e-01,-2.150989055633544922e+00,-8.790082931518554688e-01,2.233861446380615234e+00,-2.964327335357666016e-01
-1.134570837020874023e+00,-9.401778578758239746e-01,-2.102229833602905273e+00,-8.264495730400085449e-01,1.960692644119262695e+00,-1.788575649261474609e-01
-1.316133856773376465e+00,-1.047194600105285645e+00,-1.920729875564575195e+00,-1.158424735069274902e+00,2.228284120559692383e+00,-4.289963245391845703e-01
-1.040713071823120117e+00,-8.969566822052001953e-01,-2.061499118804931641e+00,-8.593350052833557129e-01,1.882707118988037109e+00,-1.845746040344238281e-01
-9.212470054626464844e-01,-8.912659287452697754e-01,-2.085468053817749023e+00,-8.134378790855407715e-01,1.757410883903503418e+00,-2.215862274169921875e-02
-7.917091846466064453e-01,-8.470173478126525879e-01,-2.081521034240722656e+00,-8.521374464035034180e-01,1.623384475708007812e+00,1.781702041625976562e-02
-9.544823169708251953e-01,-1.028887510299682617e+00,-1.964786291122436523e+00,-9.126896858215332031e-01,1.816257476806640625e+00,3.471088409423828125e-02
