0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194684505462646484e+00,-1.789593696594238281e+00,-1.323632955551147461e+00,-2.311581850051879883e+00,2.644161701202392578e+00,-1.432721495628356934e+00
-2.131611347198486328e+00,-1.958114147186279297e+00,-1.118858933448791504e+00,-2.251912117004394531e+00,2.683107852935791016e+00,-1.324734807014465332e+00
-2.095854282379150391e+00,-1.923150777816772461e+00,-1.202813625335693359e+00,-2.140991210937500000e+00,2.702879667282104492e+00,-1.256013274192810059e+00
-2.036379814147949219e+00,-1.983846068382263184e+00,-1.071348190307617188e+00,-2.161965370178222656e+00,2.507030010223388672e+00,-1.204833865165710449e+00
-1.987926363945007324e+00,-2.001154184341430664e+00,-1.043751835823059082e+00,-2.207808256149291992e+00,2.491026401519775391e+00,-1.143492817878723145e+00
-1.993737101554870605e+00,-1.938708305358886719e+00,-1.140589237213134766e+00,-2.135223627090454102e+00,2.507436513900756836e+00,-1.095797300338745117e+00
-2.007867574691772461e+00,-1.782548427581787109e+00,-1.361323356628417969e+00,-1.852643847465515137e+00,2.582799911499023438e+00,-7.211532592773437500e-01
-2.002228975296020508e+00,-1.819586515426635742e+00,-1.317708730697631836e+00,-1.990261197090148926e+00,2.538035154342651367e+00,-9.890787601470947266e-01
-1.977608561515808105e+00,-1.849004387855529785e+00,-1.151607632637023926e+00,-2.111318588256835938e+00,2.349914312362670898e+00,-9.440059661865234375e-01
-1.988722801208496094e+00,-1.874488830566406250e+00,-1.171317338943481445e+00,-2.206001520156860352e+00,2.433915615081787109e+00,-1.214708447456359863e+00
-1.948393344879150391e+00,-1.996165752410888672e+00,-1.036363124847412109e+00,-2.322223663330078125e+00,2.325841426849365234e+00,-1.415734291076660156e+00
-2.004565477371215820e+00,-1.945420503616333008e+00,-1.242050170898437500e+00,-2.240703105926513672e+00,2.392840623855590820e+00,-1.376627087593078613e+00
-2.009210109710693359e+00,-1.885145425796508789e+00,-1.278660058975219727e+00,-2.235695123672485352e+00,2.414857387542724609e+00,-1.337883472442626953e+00
-2.015583992004394531e+00,-1.771732330322265625e+00,-1.521661043167114258e+00,-1.927179694175720215e+00,2.411342144012451172e+00,-1.424589514732360840e+00
-1.942567825317382812e+00,-1.892745971679687500e+00,-1.386610507965087891e+00,-2.032628297805786133e+00,2.331295967102050781e+00,-1.573835492134094238e+00
-1.944328904151916504e+00,-1.840489983558654785e+00,-1.461653113365173340e+00,-1.979877829551696777e+00,2.351716756820678711e+00,-1.530829310417175293e+00
-1.944752573966979980e+00,-1.798138618469238281e+00,-1.574410200119018555e+00,-1.876481294631958008e+00,2.371860027313232422e+00,-1.484438657760620117e+00
-1.963776469230651855e+00,-1.732658624649047852e+00,-1.682120203971862793e+00,-1.877882122993469238e+00,2.552979469299316406e+00,-1.412172913551330566e+00
-1.940928101539611816e+00,-1.684636592864990234e+00,-1.673692703247070312e+00,-1.813985228538513184e+00,2.410780906677246094e+00,-1.379629254341125488e+00
-1.936282873153686523e+00,-1.632489681243896484e+00,-1.740936756134033203e+00,-1.754198670387268066e+00,2.429179668426513672e+00,-1.320112347602844238e+00
-1.891577124595642090e+00,-1.672901153564453125e+00,-1.659984469413757324e+00,-1.800875186920166016e+00,2.347225666046142578e+00,-1.446959614753723145e+00
-1.938270568847656250e+00,-1.612109065055847168e+00,-1.912634015083312988e+00,-1.521132111549377441e+00,2.499897718429565430e+00,-1.543301105499267578e+00
-2.002533435821533203e+00,-1.590303897857666016e+00,-1.898200869560241699e+00,-1.642576932907104492e+00,2.543992996215820312e+00,-1.868295192718505859e+00
-1.922091484069824219e+00,-1.584743618965148926e+00,-1.793764472007751465e+00,-1.725525975227355957e+00,2.523976802825927734e+00,-1.666021108627319336e+00
-1.912806034088134766e+00,-1.561823606491088867e+00,-1.938735485076904297e+00,-1.538988351821899414e+00,2.540886402130126953e+00,-1.587407231330871582e+00
-1.926903009414672852e+00,-1.398292899131774902e+00,-2.090068340301513672e+00,-1.348284006118774414e+00,2.494634389877319336e+00,-1.471488118171691895e+00
-1.906744003295898438e+00,-1.312428474426269531e+00,-2.068224430084228516e+00,-1.377832770347595215e+00,2.499652147293090820e+00,-1.373747467994689941e+00
-1.813603878021240234e+00,-1.273867964744567871e+00,-2.109416484832763672e+00,-1.133945107460021973e+00,2.422783851623535156e+00,-1.290805339813232422e+00
-1.795821189880371094e+00,-1.412566542625427246e+00,-1.978283166885375977e+00,-1.239746212959289551e+00,2.491582155227661133e+00,-1.476154804229736328e+00
-1.757318377494812012e+00,-1.293842792510986328e+00,-1.948562741279602051e+00,-1.327584385871887207e+00,2.436760902404785156e+00,-1.196756482124328613e+00
-1.747284412384033203e+00,-1.253832578659057617e+00,-2.055041551589965820e+00,-1.185836195945739746e+00,2.485980510711669922e+00,-1.048705339431762695e+00
-1.740981221199035645e+00,-1.195334672927856445e+00,-2.096122026443481445e+00,-9.718053936958312988e-01,2.557898998260498047e+00,-9.259996414184570312e-01
-1.670500874519348145e+00,-1.168633341789245605e+00,-2.149845123291015625e+00,-9.935529828071594238e-01,2.438773155212402344e+00,-8.144075870513916016e-01
-1.590127944946289062e+00,-1.025357246398925781e+00,-2.326195240020751953e+00,-7.264165878295898438e-01,2.335985660552978516e+00,-6.265428066253662109e-01
-1.493818998336791992e+00,-9.427530765533447266e-01,-2.429409742355346680e+00,-5.644091367721557617e-01,2.256844997406005859e+00,-3.869307041168212891e-01
-1.388713359832763672e+00,-1.014163494110107422e+00,-2.371950149536132812e+00,-5.299409031867980957e-01,2.127979278564453125e+00,-3.473150730133056641e-01
-1.373435020446777344e+00,-1.003343105316162109e+00,-2.468462467193603516e+00,-4.017723500728607178e-01,2.124068260192871094e+00,-3.867752552032470703e-01
-1.374893665313720703e+00,-1.104592084884643555e+00,-2.387957096099853516e+00,-3.831048607826232910e-01,2.089884757995605469e+00,-5.970659255981445312e-01
