0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485385894775390625e+00,-1.930392980575561523e+00,-1.141911387443542480e+00,-2.383859395980834961e+00,2.594433069229125977e+00,-1.437162637710571289e+00
-2.409119129180908203e+00,-2.040678024291992188e+00,-1.002315044403076172e+00,-2.311237573623657227e+00,2.643223524093627930e+00,-1.319585680961608887e+00
-2.361729145050048828e+00,-1.988069891929626465e+00,-1.128276824951171875e+00,-2.163858890533447266e+00,2.670191287994384766e+00,-1.235933899879455566e+00
-2.385146141052246094e+00,-2.221720457077026367e+00,-6.891965866088867188e-01,-2.675701141357421875e+00,2.543771266937255859e+00,-1.621856093406677246e+00
-2.304785013198852539e+00,-2.083866357803344727e+00,-7.949615120887756348e-01,-2.380331516265869141e+00,2.429642200469970703e+00,-1.210708856582641602e+00
-2.337001323699951172e+00,-2.175379514694213867e+00,-7.356445193290710449e-01,-2.515233993530273438e+00,2.384907245635986328e+00,-1.476032733917236328e+00
-2.289850950241088867e+00,-2.173610210418701172e+00,-7.389790415763854980e-01,-2.538218259811401367e+00,2.363000631332397461e+00,-1.404568791389465332e+00
-2.302127361297607422e+00,-2.105399608612060547e+00,-8.516060113906860352e-01,-2.473408222198486328e+00,2.380627155303955078e+00,-1.376170039176940918e+00
-2.356710910797119141e+00,-2.105425834655761719e+00,-8.264206051826477051e-01,-2.510627985000610352e+00,2.346357345581054688e+00,-1.335132718086242676e+00
-2.291203975677490234e+00,-2.106206893920898438e+00,-8.402478098869323730e-01,-2.538513183593750000e+00,2.347228527069091797e+00,-1.399704337120056152e+00
-2.295724391937255859e+00,-2.101048231124877930e+00,-8.035714030265808105e-01,-2.554259300231933594e+00,2.278559923171997070e+00,-1.505634188652038574e+00
-2.243240118026733398e+00,-2.208079338073730469e+00,-6.788367629051208496e-01,-2.616167783737182617e+00,2.164248704910278320e+00,-1.651883006095886230e+00
-2.282221317291259766e+00,-2.265789508819580078e+00,-7.396139502525329590e-01,-2.657310485839843750e+00,2.201129198074340820e+00,-1.930120587348937988e+00
-2.255174636840820312e+00,-2.237768173217773438e+00,-8.725093603134155273e-01,-2.503803253173828125e+00,2.164730072021484375e+00,-2.005036115646362305e+00
-2.185176849365234375e+00,-2.195136547088623047e+00,-7.702565193176269531e-01,-2.490774631500244141e+00,2.055883169174194336e+00,-1.979618668556213379e+00
-2.195535659790039062e+00,-2.146451711654663086e+00,-7.994205951690673828e-01,-2.498963356018066406e+00,2.074994802474975586e+00,-1.955749630928039551e+00
-2.224402427673339844e+00,-2.149367570877075195e+00,-8.683269023895263672e-01,-2.492354393005371094e+00,2.086807489395141602e+00,-2.034455299377441406e+00
-2.234925985336303711e+00,-2.088015079498291016e+00,-1.068545579910278320e+00,-2.341970682144165039e+00,2.106903076171875000e+00,-2.011519908905029297e+00
-2.287741661071777344e+00,-2.062869787216186523e+00,-1.193808794021606445e+00,-2.281107902526855469e+00,2.193103551864624023e+00,-2.238140583038330078e+00
-2.255783081054687500e+00,-2.031355857849121094e+00,-1.250667810440063477e+00,-2.247953414916992188e+00,2.242854356765747070e+00,-2.239548444747924805e+00
-2.308373928070068359e+00,-1.955024242401123047e+00,-1.305123209953308105e+00,-2.248271226882934570e+00,2.234341621398925781e+00,-2.189173460006713867e+00
-2.273543119430541992e+00,-1.926046371459960938e+00,-1.356047987937927246e+00,-2.213274240493774414e+00,2.285744667053222656e+00,-2.185428142547607422e+00
-2.276103019714355469e+00,-1.916646480560302734e+00,-1.273078918457031250e+00,-2.261630535125732422e+00,2.141969442367553711e+00,-2.186303853988647461e+00
-2.219398498535156250e+00,-1.837389469146728516e+00,-1.213254213333129883e+00,-2.260247468948364258e+00,2.028721094131469727e+00,-2.059076309204101562e+00
-2.156603813171386719e+00,-1.830480217933654785e+00,-1.277158498764038086e+00,-2.193376541137695312e+00,2.037051677703857422e+00,-1.974324107170104980e+00
-2.261029481887817383e+00,-1.709026336669921875e+00,-1.374138236045837402e+00,-2.179310798645019531e+00,2.176175594329833984e+00,-2.078020095825195312e+00
-2.252193927764892578e+00,-1.656710624694824219e+00,-1.377968430519104004e+00,-2.175345420837402344e+00,2.277190208435058594e+00,-2.096777677536010742e+00
-2.259777307510375977e+00,-1.650356531143188477e+00,-1.525367021560668945e+00,-2.108547210693359375e+00,2.347352266311645508e+00,-2.094256877899169922e+00
-2.243292808532714844e+00,-1.614797353744506836e+00,-1.494618773460388184e+00,-2.129953622817993164e+00,2.258160591125488281e+00,-2.018251419067382812e+00
-2.216478347778320312e+00,-1.620148658752441406e+00,-1.413019299507141113e+00,-2.222393274307250977e+00,2.136877536773681641e+00,-1.981938958168029785e+00
-2.186659574508666992e+00,-1.638169527053833008e+00,-1.357562065124511719e+00,-2.291772365570068359e+00,2.208609580993652344e+00,-1.919874548912048340e+00
-2.199814081192016602e+00,-1.492270231246948242e+00,-1.467665672302246094e+00,-2.209678649902343750e+00,2.285215377807617188e+00,-1.675308227539062500e+00
-2.237059354782104492e+00,-1.413689017295837402e+00,-1.462873816490173340e+00,-2.206923484802246094e+00,2.355467319488525391e+00,-1.759096026420593262e+00
-2.183094263076782227e+00,-1.482774496078491211e+00,-1.485878109931945801e+00,-2.228032112121582031e+00,2.327113151550292969e+00,-1.726063132286071777e+00
-2.167352676391601562e+00,-1.440998554229736328e+00,-1.574176907539367676e+00,-2.148933410644531250e+00,2.294565677642822266e+00,-1.724382638931274414e+00
-2.066121816635131836e+00,-1.427584171295166016e+00,-1.532717943191528320e+00,-2.102344036102294922e+00,2.252014398574829102e+00,-1.463262557983398438e+00
-2.006879568099975586e+00,-1.342046976089477539e+00,-1.614556074142456055e+00,-1.891124963760375977e+00,2.316159725189208984e+00,-1.197583436965942383e+00
-1.970613241195678711e+00,-1.272102713584899902e+00,-1.620870232582092285e+00,-1.927549719810485840e+00,2.280566215515136719e+00,-9.840984344482421875e-01
-1.962317228317260742e+00,-1.256427288055419922e+00,-1.702658295631408691e+00,-1.775025129318237305e+00,2.325763702392578125e+00,-1.031138181686401367e+00
