0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.225510358810424805e+00,-1.983427405357360840e+00,-1.186781406402587891e+00,-1.673270463943481445e+00,2.841489791870117188e+00,-1.185611248016357422e+00
-2.179136753082275391e+00,-2.047971010208129883e+00,-1.128369450569152832e+00,-1.516655683517456055e+00,2.844084262847900391e+00,-1.028178930282592773e+00
-2.133727788925170898e+00,-2.044719696044921875e+00,-1.192677617073059082e+00,-1.309078097343444824e+00,2.839870929718017578e+00,-8.748528957366943359e-01
-2.154091835021972656e+00,-2.048695087432861328e+00,-1.251788973808288574e+00,-1.378633141517639160e+00,2.878405094146728516e+00,-9.921004772186279297e-01
-2.156807899475097656e+00,-2.187052726745605469e+00,-7.612068057060241699e-01,-2.124287605285644531e+00,2.702809572219848633e+00,-1.264551043510437012e+00
-2.146391630172729492e+00,-2.291618347167968750e+00,-6.477023959159851074e-01,-2.336539268493652344e+00,2.671594142913818359e+00,-1.231058239936828613e+00
-2.166855812072753906e+00,-2.278202772140502930e+00,-5.652378797531127930e-01,-2.372848749160766602e+00,2.601038932800292969e+00,-1.399671554565429688e+00
-2.192303180694580078e+00,-2.377354621887207031e+00,-2.955929636955261230e-01,-2.699499607086181641e+00,2.653697252273559570e+00,-1.502086162567138672e+00
-2.201860666275024414e+00,-2.334537267684936523e+00,-3.033895790576934814e-01,-2.782784700393676758e+00,2.719575166702270508e+00,-1.578543066978454590e+00
-2.206953048706054688e+00,-2.181132555007934570e+00,-5.803766846656799316e-01,-2.455179452896118164e+00,2.646324872970581055e+00,-1.463568329811096191e+00
-2.166611194610595703e+00,-2.166059255599975586e+00,-4.309450984001159668e-01,-2.423638105392456055e+00,2.520653247833251953e+00,-1.261814117431640625e+00
-2.100988149642944336e+00,-2.134710550308227539e+00,-3.713156282901763916e-01,-2.352713823318481445e+00,2.344444274902343750e+00,-9.999744892120361328e-01
-2.180521488189697266e+00,-1.978192448616027832e+00,-7.518482804298400879e-01,-2.203191280364990234e+00,2.537304401397705078e+00,-1.155012011528015137e+00
-2.186047077178955078e+00,-1.903360366821289062e+00,-8.705298900604248047e-01,-2.111802339553833008e+00,2.543814897537231445e+00,-1.097376585006713867e+00
-2.115277767181396484e+00,-2.008797168731689453e+00,-5.410108566284179688e-01,-2.304355859756469727e+00,2.327866315841674805e+00,-1.020320653915405273e+00
-2.120946407318115234e+00,-1.948413014411926270e+00,-7.266176939010620117e-01,-2.232400178909301758e+00,2.417139291763305664e+00,-8.242173194885253906e-01
