0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410557985305786133e+00,-1.586823105812072754e+00,-1.573880195617675781e+00,-2.150192260742187500e+00,2.689233064651489258e+00,-1.304703474044799805e+00
-2.349503040313720703e+00,-1.753733158111572266e+00,-1.412198901176452637e+00,-2.032801628112792969e+00,2.720807552337646484e+00,-1.180976510047912598e+00
-2.308130264282226562e+00,-1.726553082466125488e+00,-1.485846042633056641e+00,-1.900761961936950684e+00,2.738582134246826172e+00,-1.087608098983764648e+00
-2.309226512908935547e+00,-1.777699828147888184e+00,-1.384669780731201172e+00,-2.290422677993774414e+00,2.861063957214355469e+00,-1.322293162345886230e+00
-2.247868299484252930e+00,-1.780463814735412598e+00,-1.281288504600524902e+00,-2.146573066711425781e+00,2.659964323043823242e+00,-1.034601449966430664e+00
-2.219276428222656250e+00,-1.910720586776733398e+00,-1.164892673492431641e+00,-2.335244655609130859e+00,2.571719884872436523e+00,-1.160270929336547852e+00
-2.245064496994018555e+00,-1.818557739257812500e+00,-1.330206036567687988e+00,-2.185044050216674805e+00,2.548817157745361328e+00,-1.326697826385498047e+00
-2.214713335037231445e+00,-1.854011654853820801e+00,-1.283569097518920898e+00,-2.278279304504394531e+00,2.562342166900634766e+00,-1.560382127761840820e+00
-2.222764253616333008e+00,-1.975044131278991699e+00,-1.113085627555847168e+00,-2.444775581359863281e+00,2.410542011260986328e+00,-1.618423461914062500e+00
-2.203843355178833008e+00,-1.812120199203491211e+00,-1.409764289855957031e+00,-2.048877716064453125e+00,2.384073972702026367e+00,-1.492777466773986816e+00
-2.158424377441406250e+00,-1.867433309555053711e+00,-1.202965259552001953e+00,-2.208240032196044922e+00,2.262130737304687500e+00,-1.576559185981750488e+00
-2.142276048660278320e+00,-1.827908515930175781e+00,-1.273011207580566406e+00,-2.208013534545898438e+00,2.427465200424194336e+00,-1.641520380973815918e+00
-2.154476165771484375e+00,-1.824668526649475098e+00,-1.287605762481689453e+00,-2.185525417327880859e+00,2.323757648468017578e+00,-1.675590276718139648e+00
-2.116842746734619141e+00,-1.904595971107482910e+00,-1.255262374877929688e+00,-2.209663152694702148e+00,2.267085552215576172e+00,-1.789616823196411133e+00
-2.101741790771484375e+00,-1.772653460502624512e+00,-1.557015419006347656e+00,-1.856188416481018066e+00,2.369053125381469727e+00,-1.723082661628723145e+00
-2.127100467681884766e+00,-1.854481458663940430e+00,-1.531209707260131836e+00,-1.965670585632324219e+00,2.411686658859252930e+00,-1.980998754501342773e+00
-2.169490575790405273e+00,-1.769406914710998535e+00,-1.636673450469970703e+00,-1.915028095245361328e+00,2.404985666275024414e+00,-1.915953993797302246e+00
-2.203220367431640625e+00,-1.676766395568847656e+00,-1.723152160644531250e+00,-1.860787749290466309e+00,2.495135545730590820e+00,-2.027632236480712891e+00
-2.157425165176391602e+00,-1.624214649200439453e+00,-1.605633735656738281e+00,-1.963195443153381348e+00,2.375490665435791016e+00,-1.822453022003173828e+00
-2.113406419754028320e+00,-1.619577765464782715e+00,-1.648202300071716309e+00,-1.927651047706604004e+00,2.484737634658813477e+00,-1.718702077865600586e+00
-2.179948568344116211e+00,-1.462427258491516113e+00,-1.749982595443725586e+00,-1.889488816261291504e+00,2.500046491622924805e+00,-1.682012915611267090e+00
-2.082874536514282227e+00,-1.445644378662109375e+00,-1.743819713592529297e+00,-1.744301199913024902e+00,2.483799934387207031e+00,-1.521054983139038086e+00
-2.029396057128906250e+00,-1.429786443710327148e+00,-1.691331863403320312e+00,-1.716387748718261719e+00,2.466135025024414062e+00,-1.435292363166809082e+00
-2.006641626358032227e+00,-1.363565683364868164e+00,-1.843257665634155273e+00,-1.600556969642639160e+00,2.490731716156005859e+00,-1.115237951278686523e+00
-1.986957907676696777e+00,-1.329463124275207520e+00,-1.867305159568786621e+00,-1.512715816497802734e+00,2.492116212844848633e+00,-1.138011693954467773e+00
-1.998370051383972168e+00,-1.223119735717773438e+00,-2.040935754776000977e+00,-1.336210489273071289e+00,2.518836736679077148e+00,-1.024992942810058594e+00
-1.989995121955871582e+00,-1.155045032501220703e+00,-2.017337799072265625e+00,-1.307006001472473145e+00,2.553789138793945312e+00,-9.432125091552734375e-01
-1.925313830375671387e+00,-1.125004768371582031e+00,-2.144899368286132812e+00,-1.131387591361999512e+00,2.486995935440063477e+00,-7.776482105255126953e-01
-1.958986520767211914e+00,-9.858111143112182617e-01,-2.229933023452758789e+00,-1.134436607360839844e+00,2.508027791976928711e+00,-7.690265178680419922e-01
-1.930025577545166016e+00,-1.055452346801757812e+00,-2.374955654144287109e+00,-7.317960858345031738e-01,2.574273347854614258e+00,-6.780436038970947266e-01
-1.884692549705505371e+00,-1.060161113739013672e+00,-2.525241613388061523e+00,-3.139882683753967285e-01,2.522850990295410156e+00,-6.335113048553466797e-01
-1.868494272232055664e+00,-9.396151304244995117e-01,-2.573011875152587891e+00,-3.563065528869628906e-01,2.538009405136108398e+00,-4.610035419464111328e-01
-1.684988260269165039e+00,-7.754074335098266602e-01,-2.505759239196777344e+00,-5.560070276260375977e-01,2.346562862396240234e+00,-1.367261409759521484e-01
-1.538998246192932129e+00,-8.105528354644775391e-01,-2.492269754409790039e+00,-5.776478648185729980e-01,2.183085680007934570e+00,-7.252717018127441406e-02
-1.416265964508056641e+00,-7.961682081222534180e-01,-2.543740272521972656e+00,-3.431347608566284180e-01,2.046862602233886719e+00,-4.995584487915039062e-03
-1.284165740013122559e+00,-6.544630527496337891e-01,-2.542105197906494141e+00,-4.887859523296356201e-01,1.944518923759460449e+00,7.435131072998046875e-02
-1.204394340515136719e+00,-6.446237564086914062e-01,-2.466157436370849609e+00,-5.215006470680236816e-01,1.839151740074157715e+00,-5.064320564270019531e-02
-1.136901855468750000e+00,-7.344144582748413086e-01,-2.499303340911865234e+00,-3.620229363441467285e-01,1.695523858070373535e+00,-1.651060581207275391e-01
-1.000809192657470703e+00,-6.514564752578735352e-01,-2.479420185089111328e+00,-5.419967770576477051e-01,1.588431000709533691e+00,-1.070003509521484375e-01
