0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.186168670654296875e+00,-1.760915517807006836e+00,-9.746749997138977051e-01,-2.441021919250488281e+00,2.516429901123046875e+00,-1.594267010688781738e+00
-2.121704339981079102e+00,-1.949269175529479980e+00,-7.437856793403625488e-01,-2.399719238281250000e+00,2.542881488800048828e+00,-1.491880536079406738e+00
-2.079396009445190430e+00,-1.885818481445312500e+00,-8.911883831024169922e-01,-2.256593465805053711e+00,2.557428598403930664e+00,-1.420610189437866211e+00
-2.081256866455078125e+00,-1.872127056121826172e+00,-8.900948166847229004e-01,-2.281380891799926758e+00,2.539295673370361328e+00,-1.410840392112731934e+00
-2.052095890045166016e+00,-1.874627590179443359e+00,-8.267132043838500977e-01,-2.285771846771240234e+00,2.427988767623901367e+00,-1.206170916557312012e+00
-1.957220435142517090e+00,-1.997607350349426270e+00,-5.435966253280639648e-01,-2.444768428802490234e+00,2.249290704727172852e+00,-1.232477426528930664e+00
-1.902643799781799316e+00,-1.927767038345336914e+00,-6.564403772354125977e-01,-2.317323684692382812e+00,2.203793048858642578e+00,-1.333393335342407227e+00
-1.902794480323791504e+00,-1.860670566558837891e+00,-7.582547068595886230e-01,-2.254510402679443359e+00,2.210520267486572266e+00,-1.286122441291809082e+00
-1.961522817611694336e+00,-1.783336639404296875e+00,-8.679296374320983887e-01,-2.244346857070922852e+00,2.274695396423339844e+00,-1.090880155563354492e+00
-1.863017678260803223e+00,-1.784944176673889160e+00,-8.131158351898193359e-01,-2.254475593566894531e+00,2.215872764587402344e+00,-8.979158401489257812e-01
-1.860839366912841797e+00,-1.890791177749633789e+00,-7.119949460029602051e-01,-2.411996364593505859e+00,2.269134044647216797e+00,-1.093251705169677734e+00
-1.926010012626647949e+00,-1.866487741470336914e+00,-7.820882797241210938e-01,-2.436547994613647461e+00,2.277372360229492188e+00,-1.215145826339721680e+00
-1.925612688064575195e+00,-1.802315115928649902e+00,-8.747600317001342773e-01,-2.376290082931518555e+00,2.291052818298339844e+00,-1.166622757911682129e+00
-1.952149271965026855e+00,-1.896808624267578125e+00,-7.979493737220764160e-01,-2.559778213500976562e+00,2.371849536895751953e+00,-1.442887663841247559e+00
-1.947533130645751953e+00,-2.025513887405395508e+00,-6.446315050125122070e-01,-2.687413215637207031e+00,2.210569381713867188e+00,-1.634911894798278809e+00
-2.000687837600708008e+00,-1.697186231613159180e+00,-1.208890438079833984e+00,-2.207474231719970703e+00,2.298319816589355469e+00,-1.573198199272155762e+00
-2.009150505065917969e+00,-1.789573431015014648e+00,-1.085818171501159668e+00,-2.438933134078979492e+00,2.352576971054077148e+00,-1.655772805213928223e+00
-1.993857502937316895e+00,-1.771651983261108398e+00,-1.220915436744689941e+00,-2.377291679382324219e+00,2.409391880035400391e+00,-1.687070012092590332e+00
-2.003787994384765625e+00,-1.735128283500671387e+00,-1.186661958694458008e+00,-2.400284051895141602e+00,2.462306976318359375e+00,-1.854845046997070312e+00
-1.947196960449218750e+00,-1.714428544044494629e+00,-1.175328850746154785e+00,-2.294005632400512695e+00,2.378538370132446289e+00,-1.799735426902770996e+00
-1.942548632621765137e+00,-1.689197063446044922e+00,-1.323604106903076172e+00,-2.207840442657470703e+00,2.386337757110595703e+00,-1.785115361213684082e+00
-1.939165472984313965e+00,-1.631946325302124023e+00,-1.308665037155151367e+00,-2.222187757492065430e+00,2.450446605682373047e+00,-1.716723322868347168e+00
-1.889983177185058594e+00,-1.548966884613037109e+00,-1.476892709732055664e+00,-2.006103992462158203e+00,2.348061800003051758e+00,-1.519685983657836914e+00
-1.891212224960327148e+00,-1.574183940887451172e+00,-1.497088670730590820e+00,-2.015666007995605469e+00,2.467609643936157227e+00,-1.625187635421752930e+00
-1.883165955543518066e+00,-1.521893739700317383e+00,-1.560830235481262207e+00,-1.948176264762878418e+00,2.483514785766601562e+00,-1.553930878639221191e+00
-1.823114514350891113e+00,-1.556719899177551270e+00,-1.572436332702636719e+00,-1.925187468528747559e+00,2.387776851654052734e+00,-1.427453994750976562e+00
-1.816425561904907227e+00,-1.469780087471008301e+00,-1.640937805175781250e+00,-1.872999310493469238e+00,2.267114162445068359e+00,-1.478727698326110840e+00
-1.758898615837097168e+00,-1.452141165733337402e+00,-1.627827286720275879e+00,-1.860822796821594238e+00,2.307459592819213867e+00,-1.171294569969177246e+00
-1.627675175666809082e+00,-1.503521084785461426e+00,-1.521693944931030273e+00,-1.824940323829650879e+00,2.211266517639160156e+00,-9.508621692657470703e-01
-1.698220372200012207e+00,-1.456333279609680176e+00,-1.528121232986450195e+00,-1.836925268173217773e+00,2.319651603698730469e+00,-1.158811450004577637e+00
-1.710078001022338867e+00,-1.333979129791259766e+00,-1.569982767105102539e+00,-1.814183473587036133e+00,2.321088790893554688e+00,-1.126987218856811523e+00
-1.632150173187255859e+00,-1.328244566917419434e+00,-1.590948581695556641e+00,-1.830165743827819824e+00,2.177717685699462891e+00,-1.141914486885070801e+00
-1.708103179931640625e+00,-1.258080005645751953e+00,-1.670990586280822754e+00,-1.785787582397460938e+00,2.366715192794799805e+00,-1.061866521835327148e+00
-1.674295663833618164e+00,-1.212582826614379883e+00,-1.718121290206909180e+00,-1.710225224494934082e+00,2.364209651947021484e+00,-9.583165645599365234e-01
-1.550630807876586914e+00,-1.218200445175170898e+00,-1.734108567237854004e+00,-1.669763445854187012e+00,2.236106395721435547e+00,-7.436916828155517578e-01
-1.435258865356445312e+00,-1.166975855827331543e+00,-1.831660866737365723e+00,-1.494669675827026367e+00,2.156703948974609375e+00,-4.495487213134765625e-01
-1.506424784660339355e+00,-1.183238267898559570e+00,-1.831817626953125000e+00,-1.355005621910095215e+00,2.299470901489257812e+00,-4.772422313690185547e-01
-1.482897639274597168e+00,-1.157522916793823242e+00,-1.790983915328979492e+00,-1.352697014808654785e+00,2.279354095458984375e+00,-4.958672523498535156e-01
-1.473052024841308594e+00,-1.237719893455505371e+00,-1.680755376815795898e+00,-1.518485426902770996e+00,2.289446353912353516e+00,-4.914312362670898438e-01
