0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139594078063964844e+00,-1.669775962829589844e+00,-1.210397243499755859e+00,-1.651792407035827637e+00,1.998213529586791992e+00,-1.563007950782775879e+00
-2.068639278411865234e+00,-1.795487880706787109e+00,-1.069578409194946289e+00,-1.635763049125671387e+00,1.984388351440429688e+00,-1.486767530441284180e+00
-2.049525022506713867e+00,-1.788330435752868652e+00,-1.144089221954345703e+00,-1.560259938240051270e+00,1.980298042297363281e+00,-1.466395020484924316e+00
-2.051612377166748047e+00,-1.747619867324829102e+00,-1.197267293930053711e+00,-1.532604336738586426e+00,1.972112894058227539e+00,-1.427889704704284668e+00
-1.995809316635131836e+00,-1.833713293075561523e+00,-1.000843405723571777e+00,-1.802308201789855957e+00,1.957880735397338867e+00,-1.492226004600524902e+00
-2.108519077301025391e+00,-1.946747899055480957e+00,-9.363054037094116211e-01,-1.947188138961791992e+00,2.167344093322753906e+00,-1.721600532531738281e+00
-1.998233079910278320e+00,-1.752921342849731445e+00,-1.109321832656860352e+00,-1.744697213172912598e+00,1.951154708862304688e+00,-1.412330746650695801e+00
-1.895463824272155762e+00,-1.864831566810607910e+00,-8.337559103965759277e-01,-2.021271705627441406e+00,1.761378765106201172e+00,-1.301055073738098145e+00
-1.937115550041198730e+00,-1.883746147155761719e+00,-8.250806927680969238e-01,-2.090120077133178711e+00,1.854954600334167480e+00,-1.182094931602478027e+00
-1.981928467750549316e+00,-2.065922260284423828e+00,-5.629746317863464355e-01,-2.378546953201293945e+00,1.953960657119750977e+00,-1.208195686340332031e+00
-1.901440262794494629e+00,-1.957979798316955566e+00,-7.138306498527526855e-01,-2.253053665161132812e+00,1.935014009475708008e+00,-1.224691867828369141e+00
-1.817281246185302734e+00,-2.006605148315429688e+00,-6.650268435478210449e-01,-2.289677619934082031e+00,1.869658708572387695e+00,-1.310145258903503418e+00
-1.917204737663269043e+00,-1.972215771675109863e+00,-7.451239228248596191e-01,-2.250802040100097656e+00,1.915561079978942871e+00,-1.432439923286437988e+00
-1.836401462554931641e+00,-2.097752332687377930e+00,-5.492627620697021484e-01,-2.416712999343872070e+00,1.748542308807373047e+00,-1.387762665748596191e+00
-1.884940624237060547e+00,-2.023756980895996094e+00,-5.986218452453613281e-01,-2.403630971908569336e+00,1.799975275993347168e+00,-1.280620813369750977e+00
-1.749971628189086914e+00,-2.021674633026123047e+00,-4.746044278144836426e-01,-2.492290258407592773e+00,1.661715149879455566e+00,-1.008836030960083008e+00
-1.839794397354125977e+00,-1.844439268112182617e+00,-8.804244995117187500e-01,-2.230602264404296875e+00,1.826683163642883301e+00,-9.507083892822265625e-01
-1.767042160034179688e+00,-1.928227543830871582e+00,-7.890580892562866211e-01,-2.334280014038085938e+00,1.837073326110839844e+00,-7.481462955474853516e-01
-1.743591189384460449e+00,-1.840048789978027344e+00,-8.430922627449035645e-01,-2.278850555419921875e+00,1.862954378128051758e+00,-5.048341751098632812e-01
-1.749815821647644043e+00,-2.071020126342773438e+00,-5.734933614730834961e-01,-2.538860321044921875e+00,1.891039371490478516e+00,-6.570231914520263672e-01
