0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096098423004150391e+00,-1.611480474472045898e+00,-1.148018598556518555e+00,-2.225629568099975586e+00,2.326614856719970703e+00,-1.126976728439331055e+00
-2.051733970642089844e+00,-1.855094671249389648e+00,-8.685435652732849121e-01,-2.220537900924682617e+00,2.337691545486450195e+00,-1.067626953125000000e+00
-2.013718128204345703e+00,-1.802347779273986816e+00,-1.005370020866394043e+00,-2.100360870361328125e+00,2.345757007598876953e+00,-1.015829086303710938e+00
-1.996155023574829102e+00,-1.825277090072631836e+00,-9.063349366188049316e-01,-2.244213342666625977e+00,2.451197862625122070e+00,-1.018802881240844727e+00
-2.005159378051757812e+00,-1.962382555007934570e+00,-7.273767590522766113e-01,-2.493409156799316406e+00,2.414005041122436523e+00,-1.069468259811401367e+00
-1.961929321289062500e+00,-1.959963798522949219e+00,-6.377910375595092773e-01,-2.518965244293212891e+00,2.342569351196289062e+00,-1.068657875061035156e+00
-1.983706831932067871e+00,-2.015362977981567383e+00,-4.950916171073913574e-01,-2.665370225906372070e+00,2.340919256210327148e+00,-1.120563745498657227e+00
-1.919828057289123535e+00,-2.005827903747558594e+00,-5.043717026710510254e-01,-2.592650413513183594e+00,2.218337535858154297e+00,-1.198759198188781738e+00
-1.902483940124511719e+00,-2.015105962753295898e+00,-4.670543968677520752e-01,-2.619604825973510742e+00,2.177421092987060547e+00,-1.232151627540588379e+00
-1.926684021949768066e+00,-2.042868852615356445e+00,-5.255528092384338379e-01,-2.703613996505737305e+00,2.277868270874023438e+00,-1.350160002708435059e+00
-2.002705097198486328e+00,-1.827607750892639160e+00,-9.617134332656860352e-01,-2.519582748413085938e+00,2.467916011810302734e+00,-1.352772712707519531e+00
-1.977467536926269531e+00,-1.840331077575683594e+00,-9.783658981323242188e-01,-2.446897745132446289e+00,2.310355186462402344e+00,-1.411736249923706055e+00
-1.917763590812683105e+00,-1.781891942024230957e+00,-1.103644847869873047e+00,-2.262477874755859375e+00,2.283824682235717773e+00,-1.475192189216613770e+00
-1.903350472450256348e+00,-1.948472261428833008e+00,-8.826408386230468750e-01,-2.498801946640014648e+00,2.159837961196899414e+00,-1.657815098762512207e+00
-1.863168239593505859e+00,-2.008274555206298828e+00,-7.813262343406677246e-01,-2.554457664489746094e+00,2.134268760681152344e+00,-1.800944924354553223e+00
-1.887338042259216309e+00,-2.009807109832763672e+00,-6.761402487754821777e-01,-2.650514125823974609e+00,2.146265745162963867e+00,-1.914840340614318848e+00
-1.832695245742797852e+00,-1.932020664215087891e+00,-8.132117986679077148e-01,-2.520785093307495117e+00,2.111417293548583984e+00,-1.744618415832519531e+00
-1.816314697265625000e+00,-1.881798744201660156e+00,-8.344287872314453125e-01,-2.543054103851318359e+00,2.081336736679077148e+00,-1.534211874008178711e+00
-1.785157322883605957e+00,-1.704823493957519531e+00,-1.090189695358276367e+00,-2.295765399932861328e+00,2.066520214080810547e+00,-1.423392772674560547e+00
-1.752427935600280762e+00,-1.768283009529113770e+00,-1.019497632980346680e+00,-2.356028079986572266e+00,2.149767637252807617e+00,-1.342776775360107422e+00
-1.774263381958007812e+00,-1.700104594230651855e+00,-1.232648015022277832e+00,-2.221432209014892578e+00,2.206306219100952148e+00,-1.367926836013793945e+00
-1.766197681427001953e+00,-1.652242660522460938e+00,-1.293278932571411133e+00,-2.176560640335083008e+00,2.225649356842041016e+00,-1.314552903175354004e+00
-1.718874335289001465e+00,-1.618856430053710938e+00,-1.279580235481262207e+00,-2.097325801849365234e+00,2.238240957260131836e+00,-1.258771657943725586e+00
-1.693202018737792969e+00,-1.666224479675292969e+00,-1.188438415527343750e+00,-2.195410251617431641e+00,2.164394140243530273e+00,-1.376029729843139648e+00
-1.696678042411804199e+00,-1.579477548599243164e+00,-1.338408827781677246e+00,-1.949895977973937988e+00,2.308712005615234375e+00,-1.313071370124816895e+00
-1.689837574958801270e+00,-1.692512750625610352e+00,-1.177944302558898926e+00,-2.180742025375366211e+00,2.323149204254150391e+00,-1.313564896583557129e+00
-1.680452823638916016e+00,-1.468314647674560547e+00,-1.520824670791625977e+00,-1.803474187850952148e+00,2.359118938446044922e+00,-1.081511259078979492e+00
-1.634772300720214844e+00,-1.580860614776611328e+00,-1.462635874748229980e+00,-1.936349868774414062e+00,2.261160850524902344e+00,-1.139054536819458008e+00
-1.619794130325317383e+00,-1.541993975639343262e+00,-1.511364936828613281e+00,-1.882845997810363770e+00,2.274234294891357422e+00,-1.071077823638916016e+00
-1.599146604537963867e+00,-1.354771137237548828e+00,-1.661839246749877930e+00,-1.597481250762939453e+00,2.320847511291503906e+00,-8.557767868041992188e-01
-1.596792936325073242e+00,-1.432851314544677734e+00,-1.466445088386535645e+00,-1.822596549987792969e+00,2.331490039825439453e+00,-9.106886386871337891e-01
-1.569776177406311035e+00,-1.282075166702270508e+00,-1.673810005187988281e+00,-1.516655206680297852e+00,2.342787265777587891e+00,-7.490251064300537109e-01
-1.501311421394348145e+00,-1.250604391098022461e+00,-1.780878782272338867e+00,-1.393778085708618164e+00,2.279505968093872070e+00,-5.735256671905517578e-01
-1.466466546058654785e+00,-1.242491960525512695e+00,-1.740341663360595703e+00,-1.372961282730102539e+00,2.246882677078247070e+00,-5.473158359527587891e-01
-1.379755020141601562e+00,-1.166582345962524414e+00,-1.714555621147155762e+00,-1.463093161582946777e+00,2.156791210174560547e+00,-4.431369304656982422e-01
-1.359736323356628418e+00,-1.049705982208251953e+00,-1.851304054260253906e+00,-1.214502930641174316e+00,2.164635658264160156e+00,-4.004223346710205078e-01
-1.342230796813964844e+00,-1.046193838119506836e+00,-1.800715327262878418e+00,-1.451008319854736328e+00,2.187482595443725586e+00,-4.695332050323486328e-01
-1.118472337722778320e+00,-8.465327024459838867e-01,-1.986943960189819336e+00,-1.160312056541442871e+00,2.012193679809570312e+00,-7.947182655334472656e-02
-9.877269268035888672e-01,-8.213369250297546387e-01,-2.002285242080688477e+00,-1.119653701782226562e+00,1.897231578826904297e+00,5.499267578125000000e-02
