0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121728897094726562e+00,-1.457894682884216309e+00,-1.646768927574157715e+00,-1.869033455848693848e+00,2.465946912765502930e+00,-1.195657014846801758e+00
-2.087485313415527344e+00,-1.699567556381225586e+00,-1.412835597991943359e+00,-1.819441556930541992e+00,2.474101066589355469e+00,-1.142200469970703125e+00
-2.032974481582641602e+00,-1.673367977142333984e+00,-1.515461206436157227e+00,-1.674299120903015137e+00,2.484143257141113281e+00,-1.055071592330932617e+00
-2.076606273651123047e+00,-1.800547719001770020e+00,-1.403862357139587402e+00,-1.945861220359802246e+00,2.513673782348632812e+00,-1.476223111152648926e+00
-2.096947669982910156e+00,-1.846954584121704102e+00,-1.359199285507202148e+00,-2.264821290969848633e+00,2.667409896850585938e+00,-1.698256373405456543e+00
-2.066428184509277344e+00,-1.778742551803588867e+00,-1.477995872497558594e+00,-2.026257753372192383e+00,2.590638637542724609e+00,-1.417920589447021484e+00
-2.104623794555664062e+00,-1.716849088668823242e+00,-1.539240121841430664e+00,-2.104978561401367188e+00,2.712675571441650391e+00,-1.576166152954101562e+00
-2.097383737564086914e+00,-1.644034981727600098e+00,-1.657851576805114746e+00,-2.112994194030761719e+00,2.887889862060546875e+00,-1.783234357833862305e+00
-2.105443954467773438e+00,-1.537248611450195312e+00,-1.834410905838012695e+00,-1.670365810394287109e+00,2.846729278564453125e+00,-1.505796670913696289e+00
-2.148325443267822266e+00,-1.663305044174194336e+00,-1.716953039169311523e+00,-2.091584205627441406e+00,2.776389360427856445e+00,-1.913763165473937988e+00
-2.079033374786376953e+00,-1.623958826065063477e+00,-1.721393108367919922e+00,-1.992640256881713867e+00,2.758247375488281250e+00,-1.669851422309875488e+00
-2.090381145477294922e+00,-1.447233915328979492e+00,-1.898747324943542480e+00,-1.679177045822143555e+00,2.921965360641479492e+00,-1.534437894821166992e+00
-2.110263824462890625e+00,-1.393775582313537598e+00,-2.007987022399902344e+00,-1.435424447059631348e+00,3.036201238632202148e+00,-1.575195670127868652e+00
-2.119323253631591797e+00,-1.526873469352722168e+00,-1.791480541229248047e+00,-2.097577810287475586e+00,2.941115140914916992e+00,-2.337445259094238281e+00
-2.014675617218017578e+00,-1.511894702911376953e+00,-1.802763700485229492e+00,-1.723449230194091797e+00,2.869827032089233398e+00,-1.895729422569274902e+00
-2.109746932983398438e+00,-1.510396718978881836e+00,-1.793337464332580566e+00,-2.024286746978759766e+00,2.865312576293945312e+00,-2.357926607131958008e+00
-2.103566884994506836e+00,-1.436594128608703613e+00,-1.888981342315673828e+00,-1.860450148582458496e+00,2.888655662536621094e+00,-2.210839271545410156e+00
-2.030662536621093750e+00,-1.522197365760803223e+00,-1.852093815803527832e+00,-1.888038754463195801e+00,2.820997238159179688e+00,-2.156370639801025391e+00
-1.996904015541076660e+00,-1.384581685066223145e+00,-1.918202996253967285e+00,-1.529827713966369629e+00,2.822730541229248047e+00,-1.765753984451293945e+00
-1.954632401466369629e+00,-1.435325860977172852e+00,-1.835615515708923340e+00,-1.755705237388610840e+00,2.865151405334472656e+00,-1.819659948348999023e+00
-1.945806384086608887e+00,-1.329451799392700195e+00,-1.997393488883972168e+00,-1.461592555046081543e+00,2.873127222061157227e+00,-1.436191439628601074e+00
-1.922393918037414551e+00,-1.231305122375488281e+00,-1.869369983673095703e+00,-1.519597649574279785e+00,2.678590059280395508e+00,-1.292645454406738281e+00
-1.805730819702148438e+00,-1.215507745742797852e+00,-1.848047375679016113e+00,-1.418969988822937012e+00,2.584217786788940430e+00,-8.542399406433105469e-01
-1.787039279937744141e+00,-1.324530124664306641e+00,-1.783791065216064453e+00,-1.547200083732604980e+00,2.562539100646972656e+00,-1.121198892593383789e+00
-1.744807004928588867e+00,-1.312389373779296875e+00,-1.643769025802612305e+00,-1.703616380691528320e+00,2.420284748077392578e+00,-1.185694932937622070e+00
-1.701484799385070801e+00,-1.351223111152648926e+00,-1.611701846122741699e+00,-1.833489418029785156e+00,2.332544803619384766e+00,-1.181449770927429199e+00
-1.670078039169311523e+00,-1.318495154380798340e+00,-1.620973944664001465e+00,-1.846650838851928711e+00,2.339847087860107422e+00,-1.012573242187500000e+00
-1.628456473350524902e+00,-1.297391176223754883e+00,-1.589361786842346191e+00,-1.775825858116149902e+00,2.371808528900146484e+00,-8.257267475128173828e-01
-1.611092448234558105e+00,-1.350968837738037109e+00,-1.552901148796081543e+00,-1.747219920158386230e+00,2.393161296844482422e+00,-8.669490814208984375e-01
-1.500360727310180664e+00,-1.372495889663696289e+00,-1.561218023300170898e+00,-1.724839568138122559e+00,2.241710424423217773e+00,-7.289903163909912109e-01
-1.577316761016845703e+00,-1.194741725921630859e+00,-1.815519332885742188e+00,-1.511673331260681152e+00,2.401610374450683594e+00,-7.865698337554931641e-01
