0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099793434143066406e+00,-1.739482045173645020e+00,-9.675556421279907227e-01,-2.426564216613769531e+00,2.265983581542968750e+00,-1.350123882293701172e+00
-2.028993368148803711e+00,-1.986315369606018066e+00,-6.485449075698852539e-01,-2.442640304565429688e+00,2.293128013610839844e+00,-1.263970971107482910e+00
-1.994612216949462891e+00,-1.909569740295410156e+00,-8.280396461486816406e-01,-2.311094284057617188e+00,2.304941654205322266e+00,-1.220707893371582031e+00
-1.978376626968383789e+00,-1.948147058486938477e+00,-6.949078440666198730e-01,-2.501425027847290039e+00,2.397775650024414062e+00,-1.242088198661804199e+00
-1.955237388610839844e+00,-1.963989734649658203e+00,-6.234221458435058594e-01,-2.525829076766967773e+00,2.330418109893798828e+00,-1.066983938217163086e+00
-1.883046865463256836e+00,-2.056169986724853516e+00,-4.610177576541900635e-01,-2.646004199981689453e+00,2.241197824478149414e+00,-1.035036325454711914e+00
-1.890336990356445312e+00,-2.071936368942260742e+00,-4.164302051067352295e-01,-2.700969934463500977e+00,2.206592559814453125e+00,-1.077261686325073242e+00
-1.775359630584716797e+00,-1.993560433387756348e+00,-4.551577568054199219e-01,-2.596496820449829102e+00,2.132125616073608398e+00,-8.594269752502441406e-01
-1.775744438171386719e+00,-1.941798567771911621e+00,-5.628030300140380859e-01,-2.555555105209350586e+00,2.241736888885498047e+00,-8.023841381072998047e-01
-1.775433897972106934e+00,-1.873647928237915039e+00,-6.692075133323669434e-01,-2.487600803375244141e+00,2.254507541656494141e+00,-7.549993991851806641e-01
-1.717696309089660645e+00,-1.760952711105346680e+00,-8.304142355918884277e-01,-2.308070421218872070e+00,2.249587059020996094e+00,-5.917050838470458984e-01
-1.746836900711059570e+00,-1.934500813484191895e+00,-5.969033837318420410e-01,-2.582417964935302734e+00,2.346572637557983398e+00,-5.517790317535400391e-01
-1.753661155700683594e+00,-1.712687015533447266e+00,-8.944530487060546875e-01,-2.295192241668701172e+00,2.301730394363403320e+00,-3.983252048492431641e-01
-1.846823453903198242e+00,-1.803275942802429199e+00,-8.463889360427856445e-01,-2.538611412048339844e+00,2.341363191604614258e+00,-7.563221454620361328e-01
-1.887328147888183594e+00,-1.659384012222290039e+00,-1.045727729797363281e+00,-2.380558729171752930e+00,2.341109991073608398e+00,-6.565303802490234375e-01
-1.843780875205993652e+00,-1.685721158981323242e+00,-1.006589293479919434e+00,-2.422659397125244141e+00,2.375658512115478516e+00,-6.529512405395507812e-01
-1.683435320854187012e+00,-1.579384803771972656e+00,-1.056389808654785156e+00,-2.218075752258300781e+00,2.201523303985595703e+00,-4.278934001922607422e-01
-1.603499770164489746e+00,-1.710677981376647949e+00,-8.584135174751281738e-01,-2.345141410827636719e+00,2.186197042465209961e+00,-1.655001640319824219e-01
-1.558092474937438965e+00,-1.627754807472229004e+00,-9.318029284477233887e-01,-2.208690881729125977e+00,2.152733802795410156e+00,1.659913063049316406e-01
-1.414913535118103027e+00,-1.517935872077941895e+00,-1.033198118209838867e+00,-1.973195910453796387e+00,2.031572341918945312e+00,5.124859809875488281e-01
-1.488546729087829590e+00,-1.410617709159851074e+00,-1.120817065238952637e+00,-1.964464783668518066e+00,2.095385313034057617e+00,3.351526260375976562e-01
-1.504328131675720215e+00,-1.512458562850952148e+00,-1.079058766365051270e+00,-2.064531326293945312e+00,2.152693033218383789e+00,3.696374893188476562e-01
-1.607280969619750977e+00,-1.513681650161743164e+00,-1.173711657524108887e+00,-1.996977448463439941e+00,2.367259025573730469e+00,3.412508964538574219e-01
-1.619164228439331055e+00,-1.503757238388061523e+00,-1.238249421119689941e+00,-1.999615311622619629e+00,2.402292251586914062e+00,2.806763648986816406e-01
-1.602178931236267090e+00,-1.462209701538085938e+00,-1.291499733924865723e+00,-1.926756501197814941e+00,2.402218103408813477e+00,3.634200096130371094e-01
-1.695939779281616211e+00,-1.366227149963378906e+00,-1.436801075935363770e+00,-1.839526891708374023e+00,2.504861354827880859e+00,5.215868949890136719e-01
-1.635448813438415527e+00,-1.315559625625610352e+00,-1.509130597114562988e+00,-1.703314185142517090e+00,2.483080148696899414e+00,4.928317070007324219e-01
-1.451413273811340332e+00,-1.367260694503784180e+00,-1.391949653625488281e+00,-1.660811781883239746e+00,2.298992633819580078e+00,5.763697624206542969e-01
-1.413156867027282715e+00,-1.150819778442382812e+00,-1.612796425819396973e+00,-1.365108370780944824e+00,2.234855890274047852e+00,8.130908012390136719e-01
-1.375426530838012695e+00,-1.204152226448059082e+00,-1.497102379798889160e+00,-1.634141325950622559e+00,2.198579549789428711e+00,6.879553794860839844e-01
-1.322281837463378906e+00,-1.390983819961547852e+00,-1.269047141075134277e+00,-1.816793680191040039e+00,2.167559385299682617e+00,4.837718009948730469e-01
-1.248624324798583984e+00,-1.564879536628723145e+00,-1.077800989151000977e+00,-2.012315034866333008e+00,2.088947296142578125e+00,5.571589469909667969e-01
-1.114598035812377930e+00,-1.417251467704772949e+00,-1.214114904403686523e+00,-1.861962795257568359e+00,1.941512584686279297e+00,7.328462600708007812e-01
-1.193975448608398438e+00,-1.445099949836730957e+00,-1.099452376365661621e+00,-1.980322360992431641e+00,2.056781530380249023e+00,5.802836418151855469e-01
-1.155150294303894043e+00,-1.559377789497375488e+00,-9.124057292938232422e-01,-2.217420578002929688e+00,2.009445428848266602e+00,4.066033363342285156e-01
-1.276383638381958008e+00,-1.528450489044189453e+00,-9.909166097640991211e-01,-2.324411869049072266e+00,2.194436073303222656e+00,2.894544601440429688e-01
-1.250315546989440918e+00,-1.501532673835754395e+00,-1.029577374458312988e+00,-2.265940189361572266e+00,2.201429367065429688e+00,3.690557479858398438e-01
-1.164574980735778809e+00,-1.481854557991027832e+00,-1.068247914314270020e+00,-1.999291777610778809e+00,2.069634675979614258e+00,4.459514617919921875e-01
-1.194004058837890625e+00,-1.453485012054443359e+00,-1.100451469421386719e+00,-2.144794464111328125e+00,2.206192493438720703e+00,5.350060462951660156e-01
