0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.970720767974853516e+00,-1.111640214920043945e+00,-1.660035133361816406e+00,-2.000033378601074219e+00,2.599341869354248047e+00,-8.591549396514892578e-01
-1.977763652801513672e+00,-1.359727501869201660e+00,-1.502058386802673340e+00,-1.921581625938415527e+00,2.598884105682373047e+00,-8.727681636810302734e-01
-1.905392408370971680e+00,-1.324953556060791016e+00,-1.601210355758666992e+00,-1.736983656883239746e+00,2.599671602249145508e+00,-7.324702739715576172e-01
-1.928771257400512695e+00,-1.397651672363281250e+00,-1.638771772384643555e+00,-1.992296576499938965e+00,2.791038751602172852e+00,-1.047512292861938477e+00
-1.936080694198608398e+00,-1.420259237289428711e+00,-1.758866667747497559e+00,-2.117521762847900391e+00,2.890443563461303711e+00,-1.289895057678222656e+00
-1.980465650558471680e+00,-1.305406332015991211e+00,-1.954645156860351562e+00,-1.859202027320861816e+00,2.929951667785644531e+00,-1.266862034797668457e+00
-1.932177662849426270e+00,-1.349873781204223633e+00,-1.928753376007080078e+00,-1.870173811912536621e+00,2.875644922256469727e+00,-1.340930819511413574e+00
-1.839452624320983887e+00,-1.288867950439453125e+00,-1.886924028396606445e+00,-1.645385622978210449e+00,2.721986293792724609e+00,-8.347420692443847656e-01
-1.804039716720581055e+00,-1.142525434494018555e+00,-2.139268398284912109e+00,-1.192722320556640625e+00,2.655260801315307617e+00,-3.468253612518310547e-01
-1.741907477378845215e+00,-1.096679449081420898e+00,-2.199370622634887695e+00,-8.618009090423583984e-01,2.676987648010253906e+00,2.447748184204101562e-02
-1.804383039474487305e+00,-1.209004998207092285e+00,-2.340853929519653320e+00,-7.029687762260437012e-01,2.879529953002929688e+00,-1.638090610504150391e-01
-1.866650104522705078e+00,-1.078834772109985352e+00,-2.366474628448486328e+00,-6.717365384101867676e-01,2.903310298919677734e+00,-2.240293025970458984e-01
-1.870743989944458008e+00,-1.098575234413146973e+00,-2.186659097671508789e+00,-1.338680028915405273e+00,2.907818555831909180e+00,-8.776934146881103516e-01
-1.829299807548522949e+00,-1.092068314552307129e+00,-2.286915302276611328e+00,-9.335082173347473145e-01,2.863047599792480469e+00,-7.823936939239501953e-01
-1.789906978607177734e+00,-1.056490063667297363e+00,-2.351818561553955078e+00,-6.815325617790222168e-01,2.824558973312377930e+00,-5.496256351470947266e-01
-1.702060699462890625e+00,-1.134755849838256836e+00,-2.467519044876098633e+00,-2.681162357330322266e-01,2.738233089447021484e+00,-4.087967872619628906e-01
-1.628378033638000488e+00,-1.134670853614807129e+00,-2.453527450561523438e+00,-2.833254933357238770e-01,2.614365577697753906e+00,-5.923974514007568359e-01
-1.707794427871704102e+00,-1.251944184303283691e+00,-2.305676937103271484e+00,-7.603261470794677734e-01,2.843052864074707031e+00,-1.084487676620483398e+00
-1.602539420127868652e+00,-1.201516389846801758e+00,-2.060379028320312500e+00,-1.142975926399230957e+00,2.593698978424072266e+00,-1.093611001968383789e+00
-1.538504123687744141e+00,-1.152695655822753906e+00,-2.106370925903320312e+00,-1.044801712036132812e+00,2.500226736068725586e+00,-9.519841670989990234e-01
-1.441269397735595703e+00,-1.075581550598144531e+00,-2.157059431076049805e+00,-9.923247694969177246e-01,2.397902965545654297e+00,-6.226990222930908203e-01
-1.365631580352783203e+00,-9.957691431045532227e-01,-2.196017026901245117e+00,-7.352026700973510742e-01,2.341307640075683594e+00,-4.258928298950195312e-01
