0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171600103378295898e+00,-1.705652713775634766e+00,-1.007495999336242676e+00,-2.420409440994262695e+00,2.266006469726562500e+00,-1.350055456161499023e+00
-2.099225282669067383e+00,-1.942108511924743652e+00,-7.139739394187927246e-01,-2.420073270797729492e+00,2.293710470199584961e+00,-1.261937618255615234e+00
-2.064029216766357422e+00,-1.870638608932495117e+00,-8.818413615226745605e-01,-2.294136524200439453e+00,2.305748224258422852e+00,-1.217593908309936523e+00
-2.062009334564208984e+00,-2.113858461380004883e+00,-4.246642887592315674e-01,-2.713927507400512695e+00,2.276453733444213867e+00,-1.432627320289611816e+00
-2.046072959899902344e+00,-2.054214954376220703e+00,-5.575286149978637695e-01,-2.699879884719848633e+00,2.340981721878051758e+00,-1.247040271759033203e+00
-2.022048473358154297e+00,-1.920110940933227539e+00,-8.657104969024658203e-01,-2.495517730712890625e+00,2.381376504898071289e+00,-1.119840860366821289e+00
-1.955200791358947754e+00,-1.925813436508178711e+00,-6.678833365440368652e-01,-2.541386604309082031e+00,2.257473230361938477e+00,-9.902594089508056641e-01
-1.974090814590454102e+00,-1.866058111190795898e+00,-8.272507786750793457e-01,-2.460194587707519531e+00,2.286282777786254883e+00,-8.610861301422119141e-01
-1.904038071632385254e+00,-2.067105770111083984e+00,-4.337372779846191406e-01,-2.741504907608032227e+00,2.225990772247314453e+00,-6.765418052673339844e-01
-1.908602833747863770e+00,-1.983282089233398438e+00,-5.722586512565612793e-01,-2.663577795028686523e+00,2.242933511734008789e+00,-6.388363838195800781e-01
-1.971884846687316895e+00,-1.828587651252746582e+00,-8.158191442489624023e-01,-2.530425786972045898e+00,2.308731079101562500e+00,-7.165436744689941406e-01
-1.858353495597839355e+00,-1.825649023056030273e+00,-7.208586931228637695e-01,-2.527460813522338867e+00,2.223759174346923828e+00,-6.594321727752685547e-01
-1.915769457817077637e+00,-1.785545110702514648e+00,-8.673356771469116211e-01,-2.484579563140869141e+00,2.292027950286865234e+00,-5.117185115814208984e-01
-1.835194230079650879e+00,-1.738860964775085449e+00,-8.954406976699829102e-01,-2.402300357818603516e+00,2.279803991317749023e+00,-4.011020660400390625e-01
-1.812347531318664551e+00,-1.563019871711730957e+00,-1.090344905853271484e+00,-2.184512853622436523e+00,2.305267810821533203e+00,-4.605689048767089844e-01
-1.825329542160034180e+00,-1.633715510368347168e+00,-1.034806489944458008e+00,-2.294310569763183594e+00,2.304599285125732422e+00,-2.894785404205322266e-01
