0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397600173950195312e+00,-1.252067923545837402e+00,-2.158795595169067383e+00,-1.239681363105773926e+00,2.731884956359863281e+00,-8.029284477233886719e-01
-2.330343723297119141e+00,-1.384335994720458984e+00,-2.102087497711181641e+00,-1.012440681457519531e+00,2.722623586654663086e+00,-6.372895240783691406e-01
-2.262604713439941406e+00,-1.408471345901489258e+00,-2.149303197860717773e+00,-7.986026406288146973e-01,2.703538656234741211e+00,-4.807014465332031250e-01
-2.286215543746948242e+00,-1.489886403083801270e+00,-1.874965667724609375e+00,-1.540970683097839355e+00,2.711046934127807617e+00,-9.291810989379882812e-01
-2.294363975524902344e+00,-1.545680046081542969e+00,-1.834184646606445312e+00,-1.677857756614685059e+00,2.616078853607177734e+00,-1.033248186111450195e+00
-2.255290746688842773e+00,-1.646003961563110352e+00,-1.658807992935180664e+00,-2.003476619720458984e+00,2.626907825469970703e+00,-1.148351311683654785e+00
-2.230079174041748047e+00,-1.746747016906738281e+00,-1.433307766914367676e+00,-2.262333631515502930e+00,2.487555265426635742e+00,-1.344008803367614746e+00
-2.131162881851196289e+00,-1.768695592880249023e+00,-1.248104214668273926e+00,-2.327223300933837891e+00,2.327717304229736328e+00,-1.225731492042541504e+00
-2.093515157699584961e+00,-1.594117403030395508e+00,-1.432253956794738770e+00,-2.050408601760864258e+00,2.199533462524414062e+00,-1.011070489883422852e+00
-2.061513900756835938e+00,-1.526940822601318359e+00,-1.387645483016967773e+00,-2.045188903808593750e+00,2.188939571380615234e+00,-1.109600543975830078e+00
-2.102275848388671875e+00,-1.661721587181091309e+00,-1.343151807785034180e+00,-2.227857828140258789e+00,2.278588056564331055e+00,-1.357442736625671387e+00
-2.149128198623657227e+00,-1.692237734794616699e+00,-1.391540527343750000e+00,-2.250545978546142578e+00,2.257420063018798828e+00,-1.516707181930541992e+00
-2.112829208374023438e+00,-1.591368675231933594e+00,-1.507378935813903809e+00,-2.104153633117675781e+00,2.281680583953857422e+00,-1.458163022994995117e+00
-2.086171388626098633e+00,-1.573782801628112793e+00,-1.433341145515441895e+00,-2.146688461303710938e+00,2.230485916137695312e+00,-1.496018052101135254e+00
-2.160441398620605469e+00,-1.604185104370117188e+00,-1.537513852119445801e+00,-2.194107055664062500e+00,2.337131261825561523e+00,-1.686500430107116699e+00
-2.083615779876708984e+00,-1.585063457489013672e+00,-1.500170111656188965e+00,-2.162342071533203125e+00,2.204037427902221680e+00,-1.524537682533264160e+00
-2.078924179077148438e+00,-1.413846731185913086e+00,-1.601344704627990723e+00,-2.042952060699462891e+00,2.279233932495117188e+00,-1.344848752021789551e+00
-2.098313808441162109e+00,-1.315801739692687988e+00,-1.789368271827697754e+00,-1.912163376808166504e+00,2.365120410919189453e+00,-1.187797665596008301e+00
-2.129960060119628906e+00,-1.234129786491394043e+00,-1.904175758361816406e+00,-1.800532221794128418e+00,2.358401775360107422e+00,-1.319773793220520020e+00
-2.152943611145019531e+00,-1.269227623939514160e+00,-1.962219715118408203e+00,-1.826128363609313965e+00,2.400481700897216797e+00,-1.388834953308105469e+00
-2.101325035095214844e+00,-1.218392014503479004e+00,-2.180494070053100586e+00,-1.529249548912048340e+00,2.553596735000610352e+00,-1.166997909545898438e+00
-2.115927934646606445e+00,-1.280819535255432129e+00,-2.059732675552368164e+00,-1.728628277778625488e+00,2.524141073226928711e+00,-1.487155079841613770e+00
-2.171993017196655273e+00,-1.279783010482788086e+00,-2.154105186462402344e+00,-1.704024076461791992e+00,2.528100490570068359e+00,-1.679396033287048340e+00
-2.159061670303344727e+00,-1.211898684501647949e+00,-2.213994503021240234e+00,-1.641147732734680176e+00,2.548191547393798828e+00,-1.593344211578369141e+00
-2.035582780838012695e+00,-1.156393289566040039e+00,-2.221879720687866211e+00,-1.439224004745483398e+00,2.498388767242431641e+00,-1.375048279762268066e+00
-2.041108608245849609e+00,-1.193039655685424805e+00,-2.320788383483886719e+00,-1.370653390884399414e+00,2.560578107833862305e+00,-1.338742017745971680e+00
-1.999977707862854004e+00,-9.622778892517089844e-01,-2.394188880920410156e+00,-1.127871990203857422e+00,2.541203975677490234e+00,-1.155182600021362305e+00
-2.073790073394775391e+00,-8.903753757476806641e-01,-2.378636837005615234e+00,-1.422467827796936035e+00,2.579720973968505859e+00,-1.198776602745056152e+00
-1.962912678718566895e+00,-9.154222011566162109e-01,-2.435148239135742188e+00,-1.201573014259338379e+00,2.504810333251953125e+00,-1.109406709671020508e+00
-1.900465250015258789e+00,-8.436628580093383789e-01,-2.487952947616577148e+00,-1.088701009750366211e+00,2.481800794601440430e+00,-9.441757202148437500e-01
-1.697310447692871094e+00,-9.508072137832641602e-01,-2.321759939193725586e+00,-1.125714898109436035e+00,2.280628681182861328e+00,-8.290109634399414062e-01
-1.721800088882446289e+00,-1.038156509399414062e+00,-2.404761552810668945e+00,-1.001696109771728516e+00,2.370609283447265625e+00,-7.978529930114746094e-01
-1.668262362480163574e+00,-1.050233364105224609e+00,-2.449094295501708984e+00,-9.700540900230407715e-01,2.289495468139648438e+00,-8.820374011993408203e-01
-1.607285737991333008e+00,-9.712612628936767578e-01,-2.420227527618408203e+00,-9.955204129219055176e-01,2.261177539825439453e+00,-7.549693584442138672e-01
-1.536396622657775879e+00,-9.259191751480102539e-01,-2.455119371414184570e+00,-9.238634109497070312e-01,2.221429109573364258e+00,-6.229767799377441406e-01
-1.454566836357116699e+00,-9.153995513916015625e-01,-2.556113719940185547e+00,-7.542228698730468750e-01,2.168726444244384766e+00,-4.877212047576904297e-01
-1.309633851051330566e+00,-8.100991249084472656e-01,-2.573131561279296875e+00,-6.320586204528808594e-01,2.073083400726318359e+00,-1.142146587371826172e-01
-1.326341748237609863e+00,-9.648478031158447266e-01,-2.409880161285400391e+00,-7.850846648216247559e-01,2.077130079269409180e+00,-1.459469795227050781e-01
-1.328954577445983887e+00,-8.761332035064697266e-01,-2.470267772674560547e+00,-8.101146817207336426e-01,2.144618511199951172e+00,-1.977150440216064453e-01
