0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057929515838623047e+00,-1.809828042984008789e+00,-9.277523756027221680e-01,-2.530495882034301758e+00,2.490069866180419922e+00,-1.452928185462951660e+00
-2.003898859024047852e+00,-2.110855817794799805e+00,-5.032938122749328613e-01,-2.590809822082519531e+00,2.517130136489868164e+00,-1.374377131462097168e+00
-1.962779760360717773e+00,-2.016724109649658203e+00,-7.112469673156738281e-01,-2.425010204315185547e+00,2.535632610321044922e+00,-1.310738921165466309e+00
-1.927799463272094727e+00,-2.161866664886474609e+00,-3.561566472053527832e-01,-2.635466098785400391e+00,2.419509410858154297e+00,-1.458030104637145996e+00
-1.888836503028869629e+00,-2.216164827346801758e+00,-2.155385315418243408e-01,-2.725292682647705078e+00,2.376207828521728516e+00,-1.288645982742309570e+00
-1.843857169151306152e+00,-2.119641304016113281e+00,-3.845576643943786621e-01,-2.610548257827758789e+00,2.343434572219848633e+00,-1.065829992294311523e+00
-1.866741538047790527e+00,-2.113363265991210938e+00,-5.338155627250671387e-01,-2.624320030212402344e+00,2.383634328842163086e+00,-1.320220947265625000e+00
-1.870176315307617188e+00,-2.023069381713867188e+00,-6.838375329971313477e-01,-2.532044649124145508e+00,2.401884317398071289e+00,-1.275792241096496582e+00
-1.872440814971923828e+00,-1.944438934326171875e+00,-8.079519271850585938e-01,-2.450999736785888672e+00,2.419664621353149414e+00,-1.228041529655456543e+00
-1.806302428245544434e+00,-2.098910570144653320e+00,-5.061091780662536621e-01,-2.676479339599609375e+00,2.375414848327636719e+00,-1.223601222038269043e+00
-1.850915670394897461e+00,-1.847557187080383301e+00,-9.391663074493408203e-01,-2.367601156234741211e+00,2.435250520706176758e+00,-9.650697708129882812e-01
-1.845293045043945312e+00,-1.772246122360229492e+00,-9.999441504478454590e-01,-2.267617702484130859e+00,2.367177248001098633e+00,-1.046007394790649414e+00
-1.814166426658630371e+00,-1.817167043685913086e+00,-9.400077462196350098e-01,-2.329675197601318359e+00,2.354472637176513672e+00,-1.143038868904113770e+00
-1.790826559066772461e+00,-1.807044386863708496e+00,-9.504784345626831055e-01,-2.324997186660766602e+00,2.388196945190429688e+00,-1.131800413131713867e+00
-1.815312862396240234e+00,-1.717018246650695801e+00,-1.159325122833251953e+00,-2.171621799468994141e+00,2.355038642883300781e+00,-1.230946421623229980e+00
-1.836684823036193848e+00,-1.646072745323181152e+00,-1.221508383750915527e+00,-2.109638690948486328e+00,2.353690624237060547e+00,-1.325033903121948242e+00
-1.849671602249145508e+00,-1.781556963920593262e+00,-9.366034865379333496e-01,-2.447927951812744141e+00,2.372757673263549805e+00,-1.457421779632568359e+00
-1.715054750442504883e+00,-1.844137430191040039e+00,-7.464548945426940918e-01,-2.447947263717651367e+00,2.233505725860595703e+00,-1.270887255668640137e+00
-1.747773647308349609e+00,-1.622822523117065430e+00,-1.077043175697326660e+00,-2.159597158432006836e+00,2.242737293243408203e+00,-1.313903927803039551e+00
-1.798231124877929688e+00,-1.503375053405761719e+00,-1.428818106651306152e+00,-1.902500391006469727e+00,2.443718433380126953e+00,-1.325560808181762695e+00
-1.778193593025207520e+00,-1.590407490730285645e+00,-1.363237380981445312e+00,-2.002285242080688477e+00,2.454252243041992188e+00,-1.496535539627075195e+00
-1.766417741775512695e+00,-1.535641431808471680e+00,-1.432121872901916504e+00,-1.927315354347229004e+00,2.464947700500488281e+00,-1.418167948722839355e+00
