0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.376466751098632812e+00,-2.195103406906127930e+00,-6.642726659774780273e-01,-2.459802627563476562e+00,2.636397361755371094e+00,-1.540943980216979980e+00
-2.321219682693481445e+00,-2.306333541870117188e+00,-4.922096431255340576e-01,-2.433086872100830078e+00,2.665918588638305664e+00,-1.441725611686706543e+00
-2.286644458770751953e+00,-2.234314203262329102e+00,-6.602498292922973633e-01,-2.276596069335937500e+00,2.682167768478393555e+00,-1.373992800712585449e+00
-2.274506092071533203e+00,-2.344159841537475586e+00,-5.394169092178344727e-01,-2.470721244812011719e+00,2.643196105957031250e+00,-1.319662451744079590e+00
-2.273441314697265625e+00,-2.329670906066894531e+00,-4.804632365703582764e-01,-2.572351694107055664e+00,2.703271865844726562e+00,-1.189268827438354492e+00
-2.300475835800170898e+00,-2.276032686233520508e+00,-5.261137485504150391e-01,-2.620149135589599609e+00,2.721467494964599609e+00,-1.403721332550048828e+00
-2.311580657958984375e+00,-2.178000926971435547e+00,-7.015872597694396973e-01,-2.493626117706298828e+00,2.738977432250976562e+00,-1.350176572799682617e+00
-2.341465473175048828e+00,-1.944371700286865234e+00,-1.259283304214477539e+00,-1.910903334617614746e+00,2.867782592773437500e+00,-1.067862033843994141e+00
-2.332022666931152344e+00,-2.019562959671020508e+00,-9.718114733695983887e-01,-2.266203165054321289e+00,2.771406173706054688e+00,-1.225375056266784668e+00
-2.366506814956665039e+00,-2.073805570602416992e+00,-7.567490339279174805e-01,-2.537503004074096680e+00,2.738296031951904297e+00,-1.521069288253784180e+00
-2.349652528762817383e+00,-1.883218288421630859e+00,-1.194253921508789062e+00,-2.036826133728027344e+00,2.798794746398925781e+00,-1.072533369064331055e+00
-2.366678237915039062e+00,-1.823848962783813477e+00,-1.304874420166015625e+00,-1.839675545692443848e+00,2.657019138336181641e+00,-1.115795373916625977e+00
-2.361991167068481445e+00,-1.961978912353515625e+00,-1.054674625396728516e+00,-2.209655523300170898e+00,2.568703889846801758e+00,-1.230671286582946777e+00
-2.325811862945556641e+00,-2.120824098587036133e+00,-7.528712749481201172e-01,-2.584269046783447266e+00,2.553787708282470703e+00,-1.323812603950500488e+00
-2.319887399673461914e+00,-2.273289680480957031e+00,-3.503358364105224609e-01,-2.780034065246582031e+00,2.367921113967895508e+00,-1.308978676795959473e+00
-2.314233779907226562e+00,-2.212974309921264648e+00,-4.975711405277252197e-01,-2.700048208236694336e+00,2.340386390686035156e+00,-1.478465080261230469e+00
-2.244895696640014648e+00,-2.273717880249023438e+00,-4.538991153240203857e-01,-2.705791473388671875e+00,2.242884397506713867e+00,-1.258102416992187500e+00
-2.235224485397338867e+00,-2.005803108215332031e+00,-9.768674373626708984e-01,-2.277109146118164062e+00,2.252083539962768555e+00,-1.238660931587219238e+00
-2.259600400924682617e+00,-2.095045566558837891e+00,-7.657912969589233398e-01,-2.469921112060546875e+00,2.208916902542114258e+00,-1.515976071357727051e+00
-2.228956222534179688e+00,-2.241550445556640625e+00,-4.111044108867645264e-01,-2.737098693847656250e+00,2.182556152343750000e+00,-1.657886743545532227e+00
-2.246869087219238281e+00,-2.188390016555786133e+00,-5.701277256011962891e-01,-2.633788347244262695e+00,2.185481071472167969e+00,-1.886513233184814453e+00
-2.313083648681640625e+00,-2.095493555068969727e+00,-8.631186485290527344e-01,-2.575862646102905273e+00,2.326882839202880859e+00,-1.991356730461120605e+00
-2.227663993835449219e+00,-2.151536226272583008e+00,-7.248625755310058594e-01,-2.614449024200439453e+00,2.275292634963989258e+00,-2.048091888427734375e+00
-2.226336717605590820e+00,-2.121463298797607422e+00,-7.584940791130065918e-01,-2.590296983718872070e+00,2.304245471954345703e+00,-2.176165103912353516e+00
-2.191856622695922852e+00,-2.096055030822753906e+00,-8.312614560127258301e-01,-2.454340457916259766e+00,2.123548984527587891e+00,-2.041905403137207031e+00
-2.123848676681518555e+00,-2.039252042770385742e+00,-8.768780231475830078e-01,-2.327951669692993164e+00,2.150007724761962891e+00,-2.112778186798095703e+00
