0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194360017776489258e+00,-1.479034662246704102e+00,-1.723904490470886230e+00,-1.888690114021301270e+00,2.742334842681884766e+00,-1.064219713211059570e+00
-2.147341489791870117e+00,-1.662244677543640137e+00,-1.565458893775939941e+00,-1.755998015403747559e+00,2.757385730743408203e+00,-9.474689960479736328e-01
-2.102858543395996094e+00,-1.646038532257080078e+00,-1.631923437118530273e+00,-1.596719264984130859e+00,2.766969919204711914e+00,-8.301215171813964844e-01
-2.043558120727539062e+00,-1.716781139373779297e+00,-1.472364068031311035e+00,-1.785091638565063477e+00,2.574475049972534180e+00,-9.111726284027099609e-01
-2.027442455291748047e+00,-1.852500438690185547e+00,-1.250742912292480469e+00,-2.237975835800170898e+00,2.651141881942749023e+00,-1.270915985107421875e+00
-2.059395790100097656e+00,-1.836870670318603516e+00,-1.253159761428833008e+00,-2.351124286651611328e+00,2.697356700897216797e+00,-1.329640746116638184e+00
-1.976599216461181641e+00,-1.744408607482910156e+00,-1.415824413299560547e+00,-1.939825296401977539e+00,2.557025432586669922e+00,-9.075543880462646484e-01
-1.944663166999816895e+00,-1.866143703460693359e+00,-1.087855577468872070e+00,-2.278405189514160156e+00,2.407847166061401367e+00,-1.011223077774047852e+00
-2.002066612243652344e+00,-1.880138397216796875e+00,-1.162818312644958496e+00,-2.421013593673706055e+00,2.572776794433593750e+00,-1.190899252891540527e+00
-1.984412312507629395e+00,-1.843096137046813965e+00,-1.160249710083007812e+00,-2.359941482543945312e+00,2.469660043716430664e+00,-1.236300110816955566e+00
-1.986255526542663574e+00,-1.531898021697998047e+00,-1.640651822090148926e+00,-1.755046486854553223e+00,2.614766120910644531e+00,-8.931000232696533203e-01
-2.006688594818115234e+00,-1.663335442543029785e+00,-1.561908245086669922e+00,-2.107394695281982422e+00,2.717383384704589844e+00,-1.339529514312744141e+00
-2.092686653137207031e+00,-1.586069345474243164e+00,-1.668394446372985840e+00,-2.079060554504394531e+00,2.723484992980957031e+00,-1.565708279609680176e+00
-2.021720409393310547e+00,-1.528734803199768066e+00,-1.930349349975585938e+00,-1.788971781730651855e+00,2.986311435699462891e+00,-1.576016783714294434e+00
-1.980963230133056641e+00,-1.672372579574584961e+00,-1.722288608551025391e+00,-2.022569179534912109e+00,2.816119194030761719e+00,-1.803637981414794922e+00
-1.981496810913085938e+00,-1.698612928390502930e+00,-1.582061529159545898e+00,-2.115705490112304688e+00,2.692095279693603516e+00,-1.920084953308105469e+00
-2.002460956573486328e+00,-1.718972682952880859e+00,-1.540148735046386719e+00,-2.088884353637695312e+00,2.499915122985839844e+00,-2.023475646972656250e+00
-1.977775931358337402e+00,-1.519938468933105469e+00,-1.609935045242309570e+00,-1.849600195884704590e+00,2.422585487365722656e+00,-1.807667016983032227e+00
-1.968016505241394043e+00,-1.462210655212402344e+00,-1.675453305244445801e+00,-1.787319302558898926e+00,2.434116840362548828e+00,-1.735627651214599609e+00
-1.955143928527832031e+00,-1.404411792755126953e+00,-1.738896489143371582e+00,-1.721713185310363770e+00,2.443499565124511719e+00,-1.657063245773315430e+00
-1.978789806365966797e+00,-1.481808662414550781e+00,-1.833364844322204590e+00,-1.803615331649780273e+00,2.589632272720336914e+00,-1.747182965278625488e+00
-1.949531197547912598e+00,-1.453017473220825195e+00,-1.925257444381713867e+00,-1.629984617233276367e+00,2.722200870513916016e+00,-1.740551352500915527e+00
-1.944317221641540527e+00,-1.425465464591979980e+00,-1.837422847747802734e+00,-1.692124962806701660e+00,2.718028545379638672e+00,-1.878628492355346680e+00
-1.885411024093627930e+00,-1.403416275978088379e+00,-1.785395264625549316e+00,-1.657665371894836426e+00,2.503402233123779297e+00,-1.786620855331420898e+00
-1.841732740402221680e+00,-1.306883811950683594e+00,-1.847306251525878906e+00,-1.562132835388183594e+00,2.433675050735473633e+00,-1.574527621269226074e+00
-1.675183773040771484e+00,-1.165509223937988281e+00,-1.899447083473205566e+00,-1.319318652153015137e+00,2.300208091735839844e+00,-9.767856597900390625e-01
