0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.113822460174560547e+00,-1.944097518920898438e+00,-9.617292881011962891e-01,-2.476177453994750977e+00,2.591943025588989258e+00,-1.465144276618957520e+00
-2.047262430191040039e+00,-2.101336956024169922e+00,-7.461916208267211914e-01,-2.442224025726318359e+00,2.630856752395629883e+00,-1.358258008956909180e+00
-1.998568534851074219e+00,-2.028859376907348633e+00,-9.130663871765136719e-01,-2.270970344543457031e+00,2.655869960784912109e+00,-1.270784497261047363e+00
-1.999592423439025879e+00,-2.086498498916625977e+00,-8.591994047164916992e-01,-2.333617448806762695e+00,2.547708034515380859e+00,-1.294172167778015137e+00
-1.941941261291503906e+00,-2.003891468048095703e+00,-9.482230544090270996e-01,-2.158287763595581055e+00,2.491342306137084961e+00,-1.019550561904907227e+00
-1.979400277137756348e+00,-2.085268020629882812e+00,-9.016219973564147949e-01,-2.321022272109985352e+00,2.464164495468139648e+00,-1.319283843040466309e+00
-1.902897477149963379e+00,-2.253574132919311523e+00,-6.047971248626708984e-01,-2.593999385833740234e+00,2.377600431442260742e+00,-1.353898167610168457e+00
-1.927189946174621582e+00,-2.393087863922119141e+00,-3.082914650440216064e-01,-2.830138921737670898e+00,2.310920238494873047e+00,-1.526015281677246094e+00
-1.878948569297790527e+00,-2.383239746093750000e+00,-3.239831626415252686e-01,-2.714233636856079102e+00,2.150721788406372070e+00,-1.508813500404357910e+00
-1.878535509109497070e+00,-2.230595827102661133e+00,-6.477494239807128906e-01,-2.549041032791137695e+00,2.222090721130371094e+00,-1.453792452812194824e+00
-1.844856977462768555e+00,-2.375669002532958984e+00,-3.642241060733795166e-01,-2.735819339752197266e+00,2.145390987396240234e+00,-1.618737578392028809e+00
-1.857894897460937500e+00,-2.234637975692749023e+00,-6.232292056083679199e-01,-2.563362121582031250e+00,2.213205814361572266e+00,-1.814439773559570312e+00
-1.892154574394226074e+00,-2.257297515869140625e+00,-5.574555993080139160e-01,-2.728876113891601562e+00,2.285626888275146484e+00,-1.876605749130249023e+00
-1.904610753059387207e+00,-2.251485824584960938e+00,-5.412927269935607910e-01,-2.644667148590087891e+00,2.145773649215698242e+00,-1.986303567886352539e+00
-1.920685172080993652e+00,-2.087640762329101562e+00,-7.609032988548278809e-01,-2.512511730194091797e+00,2.254668235778808594e+00,-1.985606670379638672e+00
-1.921892523765563965e+00,-2.094579935073852539e+00,-8.047317266464233398e-01,-2.507222414016723633e+00,2.185029983520507812e+00,-1.931142210960388184e+00
-1.842937350273132324e+00,-2.153880596160888672e+00,-7.381258010864257812e-01,-2.497052192687988281e+00,2.113879919052124023e+00,-2.056114196777343750e+00
-1.916968345642089844e+00,-2.057687997817993164e+00,-8.800903558731079102e-01,-2.457336187362670898e+00,2.227955818176269531e+00,-2.220460176467895508e+00
-1.896520972251892090e+00,-1.979443550109863281e+00,-9.839382171630859375e-01,-2.448859930038452148e+00,2.358672618865966797e+00,-2.092072963714599609e+00
-1.841572761535644531e+00,-1.941176295280456543e+00,-1.015691399574279785e+00,-2.327414989471435547e+00,2.311843872070312500e+00,-2.037082195281982422e+00
-1.892164230346679688e+00,-1.865008711814880371e+00,-1.121070504188537598e+00,-2.311594486236572266e+00,2.323652982711791992e+00,-1.995361208915710449e+00
-1.841095566749572754e+00,-1.929243683815002441e+00,-1.099024295806884766e+00,-2.275131702423095703e+00,2.206721782684326172e+00,-2.122370719909667969e+00
-1.833280324935913086e+00,-1.876165270805358887e+00,-1.157612085342407227e+00,-2.235473632812500000e+00,2.240756034851074219e+00,-2.067040443420410156e+00
-1.769529104232788086e+00,-1.872335910797119141e+00,-1.134129405021667480e+00,-2.230171918869018555e+00,2.109244346618652344e+00,-1.911549925804138184e+00
-1.776609539985656738e+00,-1.807955503463745117e+00,-1.238370656967163086e+00,-2.127084732055664062e+00,2.295455217361450195e+00,-1.930652141571044922e+00
-1.775602221488952637e+00,-1.811845183372497559e+00,-1.294014453887939453e+00,-2.098196506500244141e+00,2.267351388931274414e+00,-2.001863956451416016e+00
-1.725361108779907227e+00,-1.847614526748657227e+00,-1.314887166023254395e+00,-2.042860507965087891e+00,2.274207115173339844e+00,-1.942466378211975098e+00
-1.771221280097961426e+00,-1.715837836265563965e+00,-1.423758864402770996e+00,-2.000722885131835938e+00,2.303730964660644531e+00,-1.904678821563720703e+00
-1.764279723167419434e+00,-1.671867370605468750e+00,-1.430397272109985352e+00,-2.047726154327392578e+00,2.268052101135253906e+00,-1.765408039093017578e+00
-1.728511214256286621e+00,-1.637811899185180664e+00,-1.428767681121826172e+00,-2.004355907440185547e+00,2.287533760070800781e+00,-1.667217373847961426e+00
-1.736051797866821289e+00,-1.537737250328063965e+00,-1.559607744216918945e+00,-1.946820378303527832e+00,2.237154960632324219e+00,-1.574733734130859375e+00
-1.699127435684204102e+00,-1.416703224182128906e+00,-1.820667266845703125e+00,-1.554722905158996582e+00,2.398889064788818359e+00,-1.193725228309631348e+00
-1.695359587669372559e+00,-1.398984909057617188e+00,-1.786948442459106445e+00,-1.582292914390563965e+00,2.461010694503784180e+00,-1.128805398941040039e+00
-1.663172006607055664e+00,-1.357360720634460449e+00,-1.827211499214172363e+00,-1.618010163307189941e+00,2.401383161544799805e+00,-9.355132579803466797e-01
-1.539792537689208984e+00,-1.348259449005126953e+00,-1.650449395179748535e+00,-1.746495366096496582e+00,2.191047191619873047e+00,-8.887686729431152344e-01
-1.486321806907653809e+00,-1.365204811096191406e+00,-1.686402559280395508e+00,-1.830349326133728027e+00,2.130177497863769531e+00,-7.602469921112060547e-01
-1.562228202819824219e+00,-1.296821117401123047e+00,-1.788057446479797363e+00,-1.793533682823181152e+00,2.283164978027343750e+00,-7.197339534759521484e-01
-1.559985995292663574e+00,-1.491323232650756836e+00,-1.554908633232116699e+00,-2.053382873535156250e+00,2.266169548034667969e+00,-9.981937408447265625e-01
-1.548609137535095215e+00,-1.433201074600219727e+00,-1.537434458732604980e+00,-1.991558432579040527e+00,2.309689998626708984e+00,-9.509618282318115234e-01
