0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294710874557495117e+00,-1.709050059318542480e+00,-1.004162311553955078e+00,-2.417808532714843750e+00,2.267363071441650391e+00,-1.346097230911254883e+00
-2.223078727722167969e+00,-1.947093963623046875e+00,-7.073015570640563965e-01,-2.419626712799072266e+00,2.294626712799072266e+00,-1.258714199066162109e+00
-2.187954425811767578e+00,-1.875301241874694824e+00,-8.760824799537658691e-01,-2.293084859848022461e+00,2.306569337844848633e+00,-1.214392304420471191e+00
-2.171371698379516602e+00,-1.910366535186767578e+00,-7.502684593200683594e-01,-2.478589534759521484e+00,2.399986267089843750e+00,-1.234953761100769043e+00
-2.147756338119506836e+00,-1.924189448356628418e+00,-6.829238533973693848e-01,-2.501053810119628906e+00,2.332662105560302734e+00,-1.059624910354614258e+00
-2.184408664703369141e+00,-1.775869011878967285e+00,-9.447996616363525391e-01,-2.351873874664306641e+00,2.424729585647583008e+00,-1.145563006401062012e+00
-2.115448951721191406e+00,-1.878217458724975586e+00,-7.873957157135009766e-01,-2.466420173645019531e+00,2.305639743804931641e+00,-9.526529312133789062e-01
-2.041263103485107422e+00,-2.185549020767211914e+00,-2.344849556684494019e-01,-2.885412693023681641e+00,2.222589254379272461e+00,-9.493935108184814453e-01
-2.022672414779663086e+00,-2.154939174652099609e+00,-2.792330384254455566e-01,-2.884941577911376953e+00,2.252731800079345703e+00,-9.527986049652099609e-01
-1.915676116943359375e+00,-2.147444248199462891e+00,-2.377982586622238159e-01,-2.842429876327514648e+00,2.208833217620849609e+00,-9.817149639129638672e-01
-1.911280632019042969e+00,-1.979082822799682617e+00,-5.412003993988037109e-01,-2.635075092315673828e+00,2.211420536041259766e+00,-6.751618385314941406e-01
-1.935122728347778320e+00,-1.894900560379028320e+00,-6.564866900444030762e-01,-2.553338527679443359e+00,2.350444793701171875e+00,-5.388145446777343750e-01
-1.866677880287170410e+00,-1.937211275100708008e+00,-6.245220899581909180e-01,-2.535998106002807617e+00,2.307013273239135742e+00,-2.793059349060058594e-01
-1.865414619445800781e+00,-1.877212285995483398e+00,-7.190269231796264648e-01,-2.467156887054443359e+00,2.321421384811401367e+00,-2.285819053649902344e-01
-1.881475329399108887e+00,-1.927435278892517090e+00,-6.495504379272460938e-01,-2.527946472167968750e+00,2.359488010406494141e+00,4.947185516357421875e-03
-1.944153666496276855e+00,-2.002222776412963867e+00,-6.452205777168273926e-01,-2.676723003387451172e+00,2.447195053100585938e+00,5.363941192626953125e-03
-1.921445369720458984e+00,-1.918812513351440430e+00,-8.100408315658569336e-01,-2.479564905166625977e+00,2.392617225646972656e+00,3.260178565979003906e-01
-1.872968435287475586e+00,-1.827377438545227051e+00,-8.512787222862243652e-01,-2.301712512969970703e+00,2.415541648864746094e+00,5.424342155456542969e-01
-1.919267058372497559e+00,-1.960125207901000977e+00,-6.561608910560607910e-01,-2.607159852981567383e+00,2.584412813186645508e+00,3.337688446044921875e-01
-1.911566257476806641e+00,-1.850081801414489746e+00,-7.381159663200378418e-01,-2.510555267333984375e+00,2.425135612487792969e+00,4.443850517272949219e-01
-1.933110713958740234e+00,-1.765776276588439941e+00,-9.939141273498535156e-01,-2.377228975296020508e+00,2.498629808425903320e+00,3.911538124084472656e-01
-1.948393702507019043e+00,-1.596108198165893555e+00,-1.131798863410949707e+00,-2.201064348220825195e+00,2.465807676315307617e+00,5.158066749572753906e-01
-1.938580870628356934e+00,-1.544065117835998535e+00,-1.231903553009033203e+00,-2.083477497100830078e+00,2.522463083267211914e+00,5.560774803161621094e-01
-1.877083420753479004e+00,-1.531000256538391113e+00,-1.253400444984436035e+00,-1.952802300453186035e+00,2.495897531509399414e+00,7.537856101989746094e-01
-1.877556562423706055e+00,-1.495358228683471680e+00,-1.400823235511779785e+00,-1.741703629493713379e+00,2.554957389831542969e+00,9.544730186462402344e-01
-1.781483530998229980e+00,-1.472020387649536133e+00,-1.467777729034423828e+00,-1.573854327201843262e+00,2.451363563537597656e+00,1.064311504364013672e+00
-1.765579581260681152e+00,-1.437410593032836914e+00,-1.513204455375671387e+00,-1.499377489089965820e+00,2.438861846923828125e+00,1.147277355194091797e+00
-1.852102398872375488e+00,-1.387274265289306641e+00,-1.538490414619445801e+00,-1.681327104568481445e+00,2.495384216308593750e+00,1.093988895416259766e+00
-1.771703600883483887e+00,-1.406949043273925781e+00,-1.477515816688537598e+00,-1.683777451515197754e+00,2.443381309509277344e+00,1.060690879821777344e+00
-1.760137915611267090e+00,-1.289772272109985352e+00,-1.557866454124450684e+00,-1.457551360130310059e+00,2.427230358123779297e+00,1.303582191467285156e+00
-1.776999950408935547e+00,-1.175256013870239258e+00,-1.666109800338745117e+00,-1.443210363388061523e+00,2.432944297790527344e+00,1.283347129821777344e+00
-1.656354069709777832e+00,-1.241810321807861328e+00,-1.634938836097717285e+00,-1.403982758522033691e+00,2.349625110626220703e+00,1.233417510986328125e+00
-1.545992732048034668e+00,-1.176468849182128906e+00,-1.643318533897399902e+00,-1.266133308410644531e+00,2.207922935485839844e+00,1.416018486022949219e+00
-1.535952568054199219e+00,-1.042413353919982910e+00,-1.780596971511840820e+00,-1.159351825714111328e+00,2.220986604690551758e+00,1.410909175872802734e+00
-1.557910680770874023e+00,-1.094562053680419922e+00,-1.879821538925170898e+00,-8.282529711723327637e-01,2.253311395645141602e+00,1.572396755218505859e+00
-1.409872889518737793e+00,-1.042976379394531250e+00,-1.742151618003845215e+00,-1.083472847938537598e+00,2.037471055984497070e+00,1.831249713897705078e+00
