0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.181597709655761719e+00,-1.756254434585571289e+00,-9.429272413253784180e-01,-2.452255725860595703e+00,2.256073474884033203e+00,-1.378134131431579590e+00
-2.107544422149658203e+00,-2.004204511642456055e+00,-6.171838045120239258e-01,-2.472814083099365234e+00,2.285644531250000000e+00,-1.289340376853942871e+00
-2.073648452758789062e+00,-1.923302531242370605e+00,-8.044320344924926758e-01,-2.338671684265136719e+00,2.297838687896728516e+00,-1.247235178947448730e+00
-2.057593345642089844e+00,-1.964556932449340820e+00,-6.657221913337707520e-01,-2.534812450408935547e+00,2.388709068298339844e+00,-1.270213484764099121e+00
-2.065452575683593750e+00,-1.890949010848999023e+00,-7.784443497657775879e-01,-2.465430021286010742e+00,2.401804447174072266e+00,-1.228990197181701660e+00
-2.072384834289550781e+00,-1.823041200637817383e+00,-8.775038719177246094e-01,-2.401834487915039062e+00,2.414383411407470703e+00,-1.185318589210510254e+00
-2.003339767456054688e+00,-1.927122354507446289e+00,-7.132687568664550781e-01,-2.514485359191894531e+00,2.293874740600585938e+00,-9.869444370269775391e-01
-1.997842907905578613e+00,-2.110405206680297852e+00,-4.290667772293090820e-01,-2.808506488800048828e+00,2.331751108169555664e+00,-9.045307636260986328e-01
-1.848414063453674316e+00,-2.169854164123535156e+00,-2.037334740161895752e-01,-2.823136806488037109e+00,2.192359924316406250e+00,-6.593623161315917969e-01
-1.823930501937866211e+00,-2.123058795928955078e+00,-2.692150771617889404e-01,-2.803762197494506836e+00,2.305156469345092773e+00,-6.716382503509521484e-01
-1.832306742668151855e+00,-1.980906248092651367e+00,-5.770073533058166504e-01,-2.615935802459716797e+00,2.352046489715576172e+00,-5.343611240386962891e-01
-1.727734446525573730e+00,-1.851165294647216797e+00,-6.863003373146057129e-01,-2.387492895126342773e+00,2.200081825256347656e+00,-1.940436363220214844e-01
-1.728979229927062988e+00,-1.838915586471557617e+00,-7.488234043121337891e-01,-2.308343648910522461e+00,2.345504999160766602e+00,-2.695798873901367188e-03
-1.745830655097961426e+00,-2.192728757858276367e+00,-1.182293817400932312e-01,-2.851039171218872070e+00,2.311270236968994141e+00,-1.053602695465087891e-01
-1.744995474815368652e+00,-2.065705299377441406e+00,-2.749065756797790527e-01,-2.715770483016967773e+00,2.379802703857421875e+00,-7.020020484924316406e-02
-1.783911943435668945e+00,-1.859611511230468750e+00,-7.475007772445678711e-01,-2.431574821472167969e+00,2.441686868667602539e+00,3.853416442871093750e-02
-1.797909140586853027e+00,-1.916579008102416992e+00,-6.956484913825988770e-01,-2.552006483078002930e+00,2.500122547149658203e+00,-1.831412315368652344e-02
-1.723791122436523438e+00,-1.833517313003540039e+00,-8.790077567100524902e-01,-2.334670543670654297e+00,2.392861843109130859e+00,1.210474967956542969e-01
-1.802025437355041504e+00,-1.862712621688842773e+00,-8.031115531921386719e-01,-2.476954936981201172e+00,2.517495632171630859e+00,1.762623786926269531e-01
-1.746801137924194336e+00,-1.740757822990417480e+00,-1.051909804344177246e+00,-2.124220848083496094e+00,2.428876161575317383e+00,6.185154914855957031e-01
