0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154087066650390625e+00,-1.829852819442749023e+00,-1.180843591690063477e+00,-2.254421710968017578e+00,2.352272987365722656e+00,-1.584781050682067871e+00
-2.083381652832031250e+00,-2.068798542022705078e+00,-8.583762645721435547e-01,-2.274886608123779297e+00,2.387507200241088867e+00,-1.496843218803405762e+00
-2.042386531829833984e+00,-2.006084918975830078e+00,-1.018391847610473633e+00,-2.137928485870361328e+00,2.406074047088623047e+00,-1.442913889884948730e+00
-2.041583299636840820e+00,-2.012708187103271484e+00,-1.057288169860839844e+00,-2.138751983642578125e+00,2.379737615585327148e+00,-1.451436161994934082e+00
-2.029394149780273438e+00,-2.023252964019775391e+00,-9.721809625625610352e-01,-2.208829879760742188e+00,2.343599557876586914e+00,-1.601739406585693359e+00
-2.033755302429199219e+00,-2.166046857833862305e+00,-8.886446952819824219e-01,-2.461294412612915039e+00,2.394513607025146484e+00,-1.779521107673645020e+00
-1.984611749649047852e+00,-2.185081481933593750e+00,-8.387905955314636230e-01,-2.406897068023681641e+00,2.256380558013916016e+00,-1.726610779762268066e+00
-1.954261660575866699e+00,-2.398152112960815430e+00,-4.192655086517333984e-01,-2.739566326141357422e+00,2.184744358062744141e+00,-1.942858457565307617e+00
-1.961949825286865234e+00,-2.182046413421630859e+00,-6.756390333175659180e-01,-2.563430309295654297e+00,2.201850175857543945e+00,-1.640409469604492188e+00
-1.974598646163940430e+00,-2.219718456268310547e+00,-7.368438839912414551e-01,-2.571988582611083984e+00,2.226962566375732422e+00,-1.894945740699768066e+00
-1.905008554458618164e+00,-2.150395393371582031e+00,-7.962247133255004883e-01,-2.487863302230834961e+00,2.256289958953857422e+00,-1.866195678710937500e+00
-1.889923453330993652e+00,-2.136662483215332031e+00,-8.762867450714111328e-01,-2.380300760269165039e+00,2.148305177688598633e+00,-1.855686426162719727e+00
-1.918179154396057129e+00,-2.136177539825439453e+00,-1.000270485877990723e+00,-2.323108196258544922e+00,2.166024208068847656e+00,-1.938857436180114746e+00
-1.925292372703552246e+00,-2.079967737197875977e+00,-1.039547085762023926e+00,-2.323836088180541992e+00,2.187341690063476562e+00,-1.910404205322265625e+00
-1.974215149879455566e+00,-2.043459415435791016e+00,-1.234431624412536621e+00,-2.193272590637207031e+00,2.279131889343261719e+00,-2.130381107330322266e+00
-1.962693929672241211e+00,-1.981141090393066406e+00,-1.217616081237792969e+00,-2.136457204818725586e+00,2.174888134002685547e+00,-2.196918010711669922e+00
-1.977962732315063477e+00,-1.910672426223754883e+00,-1.224360823631286621e+00,-2.226324796676635742e+00,2.260175466537475586e+00,-2.069083690643310547e+00
-1.967760920524597168e+00,-1.891118645668029785e+00,-1.253074407577514648e+00,-2.172646045684814453e+00,2.273201942443847656e+00,-2.230159044265747070e+00
-1.987366318702697754e+00,-1.768419504165649414e+00,-1.489664554595947266e+00,-2.018278598785400391e+00,2.429320812225341797e+00,-2.080465793609619141e+00
-1.963045835494995117e+00,-1.727537870407104492e+00,-1.510310173034667969e+00,-1.962960600852966309e+00,2.423668384552001953e+00,-2.056598663330078125e+00
-1.976694107055664062e+00,-1.685132980346679688e+00,-1.469435930252075195e+00,-2.033024787902832031e+00,2.422969818115234375e+00,-2.086481571197509766e+00
-1.928279280662536621e+00,-1.715108752250671387e+00,-1.494249582290649414e+00,-1.966265439987182617e+00,2.401723623275756836e+00,-2.114283084869384766e+00
-1.972565174102783203e+00,-1.598950505256652832e+00,-1.585512757301330566e+00,-1.991777181625366211e+00,2.425627708435058594e+00,-1.893297195434570312e+00
-1.967981457710266113e+00,-1.543538331985473633e+00,-1.650983452796936035e+00,-1.935800075531005859e+00,2.444131851196289062e+00,-1.832927942276000977e+00
-1.923750042915344238e+00,-1.383416891098022461e+00,-1.669497370719909668e+00,-1.769324660301208496e+00,2.335759162902832031e+00,-1.715355038642883301e+00
-1.996299743652343750e+00,-1.314827203750610352e+00,-1.830021500587463379e+00,-1.690350890159606934e+00,2.469808578491210938e+00,-1.789592981338500977e+00
-1.966985225677490234e+00,-1.343695163726806641e+00,-1.914241909980773926e+00,-1.649574518203735352e+00,2.491175413131713867e+00,-1.720635771751403809e+00
-1.956435561180114746e+00,-1.314685106277465820e+00,-2.047549486160278320e+00,-1.538492321968078613e+00,2.656469345092773438e+00,-1.519066691398620605e+00
-1.946521520614624023e+00,-1.160243511199951172e+00,-2.278231859207153320e+00,-1.088350176811218262e+00,2.681283712387084961e+00,-1.217663526535034180e+00
-1.866440296173095703e+00,-1.136118531227111816e+00,-2.220919847488403320e+00,-1.227902650833129883e+00,2.494328975677490234e+00,-1.156944751739501953e+00
-1.826100349426269531e+00,-1.079041123390197754e+00,-2.274401426315307617e+00,-1.129908204078674316e+00,2.480280399322509766e+00,-1.028981447219848633e+00
-1.721130609512329102e+00,-9.809148311614990234e-01,-2.271455526351928711e+00,-1.002889752388000488e+00,2.397455692291259766e+00,-7.877342700958251953e-01
-1.715340137481689453e+00,-9.671906232833862305e-01,-2.371797561645507812e+00,-9.291635751724243164e-01,2.417563199996948242e+00,-7.502095699310302734e-01
-1.724067926406860352e+00,-1.146075129508972168e+00,-2.408035039901733398e+00,-5.750588178634643555e-01,2.573517084121704102e+00,-7.039179801940917969e-01
-1.511194109916687012e+00,-9.144318103790283203e-01,-2.321404218673706055e+00,-7.872402667999267578e-01,2.267765045166015625e+00,-3.696050643920898438e-01
-1.509926557540893555e+00,-1.119732379913330078e+00,-2.147269248962402344e+00,-9.916646480560302734e-01,2.293498992919921875e+00,-4.504003524780273438e-01
-1.562257528305053711e+00,-1.187929153442382812e+00,-1.944362401962280273e+00,-1.341700792312622070e+00,2.328296661376953125e+00,-8.088586330413818359e-01
-1.549974322319030762e+00,-1.153222560882568359e+00,-1.899813771247863770e+00,-1.342861294746398926e+00,2.326626062393188477e+00,-8.532078266143798828e-01
-1.454906582832336426e+00,-1.165644764900207520e+00,-1.962501764297485352e+00,-1.143551230430603027e+00,2.278133153915405273e+00,-4.349021911621093750e-01
