0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.999434471130371094e+00,-1.262286424636840820e+00,-1.990584135055541992e+00,-1.577194571495056152e+00,2.862554788589477539e+00,-9.153268337249755859e-01
-1.996809840202331543e+00,-1.520307779312133789e+00,-1.785022020339965820e+00,-1.515627980232238770e+00,2.862852096557617188e+00,-9.058535099029541016e-01
-1.927440404891967773e+00,-1.519058108329772949e+00,-1.869296669960021973e+00,-1.189950346946716309e+00,2.861961841583251953e+00,-6.535282135009765625e-01
-1.934619665145874023e+00,-1.526659011840820312e+00,-1.688687562942504883e+00,-1.609267950057983398e+00,2.828717231750488281e+00,-9.675960540771484375e-01
-1.887656688690185547e+00,-1.526207923889160156e+00,-1.572372436523437500e+00,-1.730992436408996582e+00,2.806738615036010742e+00,-8.361647129058837891e-01
-1.870629549026489258e+00,-1.682015180587768555e+00,-1.402406096458435059e+00,-2.218357563018798828e+00,2.825808525085449219e+00,-1.151754856109619141e+00
-1.866199851036071777e+00,-1.674920439720153809e+00,-1.448898673057556152e+00,-2.137620687484741211e+00,2.719849109649658203e+00,-1.222773790359497070e+00
-1.864350676536560059e+00,-1.556534767150878906e+00,-1.537236094474792480e+00,-1.985377669334411621e+00,2.828891754150390625e+00,-1.183421254158020020e+00
-1.809722542762756348e+00,-1.530754327774047852e+00,-1.579233765602111816e+00,-1.826014876365661621e+00,2.876996278762817383e+00,-1.038776159286499023e+00
-1.844920992851257324e+00,-1.448959112167358398e+00,-1.797058701515197754e+00,-1.572265982627868652e+00,2.935383558273315430e+00,-1.023475408554077148e+00
-1.830008506774902344e+00,-1.456662654876708984e+00,-1.916335463523864746e+00,-1.516451239585876465e+00,3.083322286605834961e+00,-1.132679700851440430e+00
-1.783167243003845215e+00,-1.474396705627441406e+00,-1.952377676963806152e+00,-1.103834867477416992e+00,2.928848028182983398e+00,-9.267065525054931641e-01
-1.761665105819702148e+00,-1.451592803001403809e+00,-1.963285565376281738e+00,-1.120595097541809082e+00,2.848459720611572266e+00,-8.912124633789062500e-01
-1.787462592124938965e+00,-1.291931867599487305e+00,-2.037279367446899414e+00,-1.130104303359985352e+00,2.715724706649780273e+00,-7.617266178131103516e-01
-1.692567944526672363e+00,-1.388319849967956543e+00,-1.858393549919128418e+00,-1.381626605987548828e+00,2.605500221252441406e+00,-7.470648288726806641e-01
-1.630879759788513184e+00,-1.253657937049865723e+00,-1.953454971313476562e+00,-1.293266057968139648e+00,2.433032989501953125e+00,-4.984190464019775391e-01
-1.590884566307067871e+00,-1.309209585189819336e+00,-1.949321031570434570e+00,-1.265069723129272461e+00,2.476054906845092773e+00,-3.262376785278320312e-01
-1.547498226165771484e+00,-1.153214812278747559e+00,-2.259285926818847656e+00,-7.193568348884582520e-01,2.480093002319335938e+00,1.876502037048339844e-01
-1.458629846572875977e+00,-1.143098831176757812e+00,-2.177027225494384766e+00,-8.899264335632324219e-01,2.356906890869140625e+00,1.755328178405761719e-01
-1.364650845527648926e+00,-1.133141160011291504e+00,-2.057948112487792969e+00,-9.807633757591247559e-01,2.280961275100708008e+00,4.750161170959472656e-01
