0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.374089956283569336e+00,-1.961470842361450195e+00,-9.848138093948364258e-01,-2.409432411193847656e+00,2.285763740539550781e+00,-1.717770338058471680e+00
-2.291449308395385742e+00,-2.217873096466064453e+00,-5.987366437911987305e-01,-2.477478027343750000e+00,2.333317279815673828e+00,-1.626305460929870605e+00
-2.254546165466308594e+00,-2.125441074371337891e+00,-8.151181340217590332e-01,-2.323183536529541016e+00,2.353127002716064453e+00,-1.582829356193542480e+00
-2.253419160842895508e+00,-2.127161502838134766e+00,-8.637551069259643555e-01,-2.311017036437988281e+00,2.322931289672851562e+00,-1.583714246749877930e+00
-2.197862863540649414e+00,-2.262079238891601562e+00,-5.875898003578186035e-01,-2.552175045013427734e+00,2.218454837799072266e+00,-1.443115592002868652e+00
-2.224548339843750000e+00,-2.304705142974853516e+00,-6.591592431068420410e-01,-2.681452512741088867e+00,2.330420255661010742e+00,-1.723356842994689941e+00
-2.219993591308593750e+00,-2.396231412887573242e+00,-4.614555537700653076e-01,-2.781813383102416992e+00,2.246149301528930664e+00,-1.875734210014343262e+00
-2.237972736358642578e+00,-2.320912599563598633e+00,-6.159369349479675293e-01,-2.712023973464965820e+00,2.299580097198486328e+00,-2.095040559768676758e+00
-2.184639930725097656e+00,-2.365587949752807617e+00,-5.658336281776428223e-01,-2.728360414505004883e+00,2.206701040267944336e+00,-1.925165057182312012e+00
-2.141023159027099609e+00,-2.232924699783325195e+00,-5.745317935943603516e-01,-2.593312501907348633e+00,2.092236995697021484e+00,-1.751484870910644531e+00
-2.200408458709716797e+00,-1.975683212280273438e+00,-9.042308926582336426e-01,-2.368645429611206055e+00,2.224080562591552734e+00,-1.675130486488342285e+00
-2.157324790954589844e+00,-2.182125568389892578e+00,-5.636501312255859375e-01,-2.711172342300415039e+00,2.168074369430541992e+00,-1.634359240531921387e+00
-2.168741464614868164e+00,-2.028624534606933594e+00,-9.090499877929687500e-01,-2.420517921447753906e+00,2.147063970565795898e+00,-1.669939160346984863e+00
-2.173801422119140625e+00,-2.029091596603393555e+00,-1.016005873680114746e+00,-2.396314144134521484e+00,2.211041212081909180e+00,-1.773899674415588379e+00
-2.127212524414062500e+00,-2.043300151824951172e+00,-1.069400906562805176e+00,-2.289972305297851562e+00,2.136321783065795898e+00,-1.873106956481933594e+00
-2.161780357360839844e+00,-1.975849509239196777e+00,-1.113300323486328125e+00,-2.296209335327148438e+00,2.116300582885742188e+00,-1.765468239784240723e+00
-2.215218067169189453e+00,-1.876895189285278320e+00,-1.203174829483032227e+00,-2.302415847778320312e+00,2.253359794616699219e+00,-1.804170727729797363e+00
-2.221551418304443359e+00,-1.822276353836059570e+00,-1.278159141540527344e+00,-2.260790109634399414e+00,2.273229122161865234e+00,-1.770875096321105957e+00
-2.247617721557617188e+00,-1.778576850891113281e+00,-1.357588768005371094e+00,-2.339980602264404297e+00,2.428501844406127930e+00,-1.758429169654846191e+00
-2.244203090667724609e+00,-1.686079621315002441e+00,-1.300072193145751953e+00,-2.274226903915405273e+00,2.302158832550048828e+00,-1.675708770751953125e+00
-2.160461664199829102e+00,-1.717724919319152832e+00,-1.233036398887634277e+00,-2.310735225677490234e+00,2.280834197998046875e+00,-1.564892888069152832e+00
-2.115689754486083984e+00,-1.764823675155639648e+00,-1.154833436012268066e+00,-2.350306749343872070e+00,2.317471981048583984e+00,-1.730356693267822266e+00
-2.020323038101196289e+00,-1.846718072891235352e+00,-9.771700501441955566e-01,-2.440559864044189453e+00,2.193649768829345703e+00,-1.587641835212707520e+00
-2.015431880950927734e+00,-1.826372504234313965e+00,-1.071014404296875000e+00,-2.362064123153686523e+00,2.240991115570068359e+00,-1.684062838554382324e+00
