0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.111464977264404297e+00,-1.742972135543823242e+00,-1.604048728942871094e+00,-1.728359580039978027e+00,2.702307939529418945e+00,-1.267681360244750977e+00
-2.051756143569946289e+00,-1.829277396202087402e+00,-1.526597619056701660e+00,-1.595180392265319824e+00,2.720039844512939453e+00,-1.130921125411987305e+00
-2.007099390029907227e+00,-1.820731997489929199e+00,-1.591292262077331543e+00,-1.440055966377258301e+00,2.728446960449218750e+00,-1.022671222686767578e+00
-2.015195369720458984e+00,-1.772206783294677734e+00,-1.670188188552856445e+00,-1.337273597717285156e+00,2.731729984283447266e+00,-9.436707496643066406e-01
-2.022222280502319336e+00,-1.725056290626525879e+00,-1.746033668518066406e+00,-1.232919216156005859e+00,2.732698202133178711e+00,-8.612039089202880859e-01
-2.022018671035766602e+00,-1.789426088333129883e+00,-1.565761685371398926e+00,-1.726895332336425781e+00,2.803427934646606445e+00,-1.038356781005859375e+00
-2.049906253814697266e+00,-2.007736206054687500e+00,-1.229061245918273926e+00,-2.357134103775024414e+00,2.682796955108642578e+00,-1.513713359832763672e+00
-1.987602710723876953e+00,-2.019215106964111328e+00,-1.149944305419921875e+00,-2.303617238998413086e+00,2.544442415237426758e+00,-1.341667890548706055e+00
-1.942556142807006836e+00,-2.155709981918334961e+00,-8.316853642463684082e-01,-2.589998245239257812e+00,2.454900026321411133e+00,-1.236127495765686035e+00
-1.889164209365844727e+00,-2.080306291580200195e+00,-7.995948791503906250e-01,-2.535564184188842773e+00,2.368983745574951172e+00,-1.254093050956726074e+00
-1.887647628784179688e+00,-2.114213466644287109e+00,-7.494156360626220703e-01,-2.559786081314086914e+00,2.255948781967163086e+00,-1.345833659172058105e+00
-1.829460620880126953e+00,-2.064532279968261719e+00,-7.172674536705017090e-01,-2.521143198013305664e+00,2.206708669662475586e+00,-9.899973869323730469e-01
-1.733931660652160645e+00,-2.018500328063964844e+00,-7.411462664604187012e-01,-2.446956396102905273e+00,2.184959173202514648e+00,-6.764147281646728516e-01
-1.746903777122497559e+00,-2.041465282440185547e+00,-6.895810365676879883e-01,-2.512031555175781250e+00,2.165392398834228516e+00,-6.006617546081542969e-01
