0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.887907862663269043e+00,-9.438129663467407227e-01,-1.704187631607055664e+00,-1.900980353355407715e+00,2.351706504821777344e+00,-5.096776485443115234e-01
-1.956922173500061035e+00,-1.186805486679077148e+00,-1.583303332328796387e+00,-1.847346663475036621e+00,2.360604524612426758e+00,-6.064803600311279297e-01
-1.883693814277648926e+00,-1.155036568641662598e+00,-1.677732348442077637e+00,-1.712095499038696289e+00,2.351011753082275391e+00,-5.038275718688964844e-01
-1.946534395217895508e+00,-1.181401133537292480e+00,-1.603914380073547363e+00,-1.829473853111267090e+00,2.529049396514892578e+00,-5.337290763854980469e-01
-1.911058664321899414e+00,-1.261196970939636230e+00,-1.559660911560058594e+00,-1.968685984611511230e+00,2.504962682723999023e+00,-5.670998096466064453e-01
-1.964069843292236328e+00,-1.360751867294311523e+00,-1.458053827285766602e+00,-2.273718357086181641e+00,2.596711635589599609e+00,-8.590798377990722656e-01
-1.886775016784667969e+00,-1.275212049484252930e+00,-1.579540014266967773e+00,-2.045296192169189453e+00,2.506594181060791016e+00,-8.406836986541748047e-01
-1.839898109436035156e+00,-1.314635515213012695e+00,-1.575775623321533203e+00,-2.094547986984252930e+00,2.436331987380981445e+00,-7.146344184875488281e-01
-1.769176483154296875e+00,-1.214580297470092773e+00,-1.749224066734313965e+00,-1.863633632659912109e+00,2.351709604263305664e+00,-6.557822227478027344e-01
-1.845439195632934570e+00,-1.154144048690795898e+00,-1.930129051208496094e+00,-1.791368961334228516e+00,2.442615032196044922e+00,-7.183675765991210938e-01
-1.882489442825317383e+00,-1.185518622398376465e+00,-1.974554061889648438e+00,-1.828250408172607422e+00,2.451129913330078125e+00,-9.917962551116943359e-01
-1.814241647720336914e+00,-1.209338784217834473e+00,-1.986508607864379883e+00,-1.733579397201538086e+00,2.482394218444824219e+00,-1.064659595489501953e+00
-1.791069865226745605e+00,-1.240589976310729980e+00,-2.012526988983154297e+00,-1.739856481552124023e+00,2.372213840484619141e+00,-1.153219580650329590e+00
-1.668101072311401367e+00,-1.288349032402038574e+00,-1.879658699035644531e+00,-1.839223742485046387e+00,2.255697727203369141e+00,-9.874267578125000000e-01
-1.609577178955078125e+00,-1.412187576293945312e+00,-1.693405389785766602e+00,-2.020416736602783203e+00,2.188605546951293945e+00,-1.117235660552978516e+00
-1.624563813209533691e+00,-1.326416492462158203e+00,-1.707695364952087402e+00,-2.038849115371704102e+00,2.174083709716796875e+00,-1.206740975379943848e+00
-1.661792755126953125e+00,-1.263120651245117188e+00,-1.730453014373779297e+00,-1.978325247764587402e+00,2.302314043045043945e+00,-1.282180190086364746e+00
-1.676739811897277832e+00,-1.302418589591979980e+00,-1.718426108360290527e+00,-1.986012339591979980e+00,2.359902858734130859e+00,-1.495912551879882812e+00
