0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.098932743072509766e+00,-1.783287644386291504e+00,-9.640010595321655273e-01,-2.508597612380981445e+00,2.495731353759765625e+00,-1.437631130218505859e+00
-2.045958042144775391e+00,-2.072429895401000977e+00,-5.684652328491210938e-01,-2.552007913589477539e+00,2.521703004837036133e+00,-1.359540581703186035e+00
-2.004156827926635742e+00,-1.986618161201477051e+00,-7.594527006149291992e-01,-2.393142223358154297e+00,2.540032386779785156e+00,-1.294014334678649902e+00
-1.969001173973083496e+00,-2.116010189056396484e+00,-4.374621212482452393e-01,-2.589015722274780273e+00,2.423999547958374023e+00,-1.443398952484130859e+00
-1.929583668708801270e+00,-2.155072689056396484e+00,-3.288410007953643799e-01,-2.662582159042358398e+00,2.380927085876464844e+00,-1.274118185043334961e+00
-1.883873224258422852e+00,-2.079027891159057617e+00,-4.554036557674407959e-01,-2.569636106491088867e+00,2.348006248474121094e+00,-1.050566434860229492e+00
-1.883994221687316895e+00,-2.133835554122924805e+00,-4.355652332305908203e-01,-2.628847599029541016e+00,2.295335769653320312e+00,-1.275204420089721680e+00
-1.848883271217346191e+00,-2.266626834869384766e+00,-2.476055771112442017e-01,-2.807925701141357422e+00,2.265138626098632812e+00,-1.211173534393310547e+00
-1.855392217636108398e+00,-2.091508865356445312e+00,-5.116521120071411133e-01,-2.606690645217895508e+00,2.293285608291625977e+00,-1.322553753852844238e+00
-1.887662053108215332e+00,-1.857399463653564453e+00,-8.649824261665344238e-01,-2.295182704925537109e+00,2.294385910034179688e+00,-1.328858971595764160e+00
-1.870379447937011719e+00,-1.671873807907104492e+00,-1.074592232704162598e+00,-2.013268470764160156e+00,2.265577554702758789e+00,-1.284106969833374023e+00
-1.798766493797302246e+00,-1.878346204757690430e+00,-6.786910295486450195e-01,-2.334797143936157227e+00,2.156252145767211914e+00,-1.409355163574218750e+00
-1.874239683151245117e+00,-1.740602970123291016e+00,-9.617900848388671875e-01,-2.173828601837158203e+00,2.274867534637451172e+00,-1.506713747978210449e+00
-1.877345800399780273e+00,-1.901362657546997070e+00,-7.929096221923828125e-01,-2.423713684082031250e+00,2.253630161285400391e+00,-1.718904018402099609e+00
