0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.229959249496459961e+00,-1.823408603668212891e+00,-1.175261497497558594e+00,-2.334544897079467773e+00,2.304391145706176758e+00,-1.683812737464904785e+00
-2.145557880401611328e+00,-2.044913291931152344e+00,-8.807790279388427734e-01,-2.341105699539184570e+00,2.351225376129150391e+00,-1.587167382240295410e+00
-2.105119705200195312e+00,-1.978034973144531250e+00,-1.044067263603210449e+00,-2.209563970565795898e+00,2.371912002563476562e+00,-1.537755966186523438e+00
-2.146243572235107422e+00,-2.034889698028564453e+00,-1.092113971710205078e+00,-2.319647550582885742e+00,2.437628269195556641e+00,-1.674236178398132324e+00
-2.087424755096435547e+00,-2.127718210220336914e+00,-8.487433195114135742e-01,-2.586591958999633789e+00,2.381816625595092773e+00,-1.618807315826416016e+00
-2.055366516113281250e+00,-2.085884332656860352e+00,-8.245111107826232910e-01,-2.594659090042114258e+00,2.366533994674682617e+00,-1.602754116058349609e+00
-2.055118083953857422e+00,-2.105221748352050781e+00,-8.528442382812500000e-01,-2.568396329879760742e+00,2.314401149749755859e+00,-1.392040371894836426e+00
-2.002879619598388672e+00,-2.077608346939086914e+00,-8.918418884277343750e-01,-2.470550537109375000e+00,2.207312583923339844e+00,-1.474804162979125977e+00
-1.965947866439819336e+00,-2.170555353164672852e+00,-7.191879153251647949e-01,-2.594749689102172852e+00,2.132108211517333984e+00,-1.635060071945190430e+00
-1.985120058059692383e+00,-2.066437721252441406e+00,-8.475709557533264160e-01,-2.466777563095092773e+00,2.119411468505859375e+00,-1.712299704551696777e+00
-2.040280342102050781e+00,-1.984449625015258789e+00,-9.825674891471862793e-01,-2.421695232391357422e+00,2.187604904174804688e+00,-1.720960974693298340e+00
-2.052237987518310547e+00,-2.044233798980712891e+00,-1.013427019119262695e+00,-2.476443529129028320e+00,2.219187259674072266e+00,-1.904094219207763672e+00
-2.026304721832275391e+00,-1.969887375831604004e+00,-1.066568851470947266e+00,-2.392792701721191406e+00,2.203007221221923828e+00,-1.880652070045471191e+00
-2.012428283691406250e+00,-1.872517943382263184e+00,-1.065850496292114258e+00,-2.369586467742919922e+00,2.191606283187866211e+00,-1.751337289810180664e+00
-2.037348270416259766e+00,-1.770448207855224609e+00,-1.172548174858093262e+00,-2.324917316436767578e+00,2.288745880126953125e+00,-1.698522090911865234e+00
