0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975679159164428711e+00,-1.416508197784423828e+00,-1.349655389785766602e+00,-2.141551017761230469e+00,2.345832109451293945e+00,-1.015308618545532227e+00
-1.941514372825622559e+00,-1.644882440567016602e+00,-1.140307784080505371e+00,-2.089387893676757812e+00,2.351908683776855469e+00,-9.681043624877929688e-01
-1.896912813186645508e+00,-1.603973150253295898e+00,-1.252885818481445312e+00,-1.973647475242614746e+00,2.358140707015991211e+00,-9.057147502899169922e-01
-1.876492500305175781e+00,-1.618243217468261719e+00,-1.174712061882019043e+00,-2.084020137786865234e+00,2.468643665313720703e+00,-8.915774822235107422e-01
-1.848694562911987305e+00,-1.634102582931518555e+00,-1.106270194053649902e+00,-2.134189844131469727e+00,2.398601531982421875e+00,-7.339248657226562500e-01
-1.842094898223876953e+00,-1.727062940597534180e+00,-9.675218462944030762e-01,-2.345168828964233398e+00,2.372003078460693359e+00,-9.599945545196533203e-01
-1.840501904487609863e+00,-1.665337085723876953e+00,-1.048684120178222656e+00,-2.285539388656616211e+00,2.384212255477905273e+00,-9.043667316436767578e-01
-1.761524200439453125e+00,-1.777367711067199707e+00,-8.286323547363281250e-01,-2.450079202651977539e+00,2.261680126190185547e+00,-7.933955192565917969e-01
-1.767594218254089355e+00,-1.814705967903137207e+00,-8.848431110382080078e-01,-2.516814708709716797e+00,2.397047042846679688e+00,-8.920769691467285156e-01
-1.798155069351196289e+00,-1.732048869132995605e+00,-1.040466785430908203e+00,-2.427956581115722656e+00,2.419022321701049805e+00,-1.113514423370361328e+00
-1.800141811370849609e+00,-1.686518549919128418e+00,-1.089591741561889648e+00,-2.361836910247802734e+00,2.428028106689453125e+00,-1.284981250762939453e+00
-1.801626443862915039e+00,-1.671226501464843750e+00,-1.058175563812255859e+00,-2.407862424850463867e+00,2.356123685836791992e+00,-1.152133107185363770e+00
-1.790711879730224609e+00,-1.569520115852355957e+00,-1.237354159355163574e+00,-2.234524011611938477e+00,2.460114955902099609e+00,-1.159095168113708496e+00
-1.820394396781921387e+00,-1.524840593338012695e+00,-1.370127320289611816e+00,-2.151693344116210938e+00,2.408363819122314453e+00,-1.343774199485778809e+00
-1.788531541824340820e+00,-1.568501234054565430e+00,-1.275027751922607422e+00,-2.223824739456176758e+00,2.453277826309204102e+00,-1.437808871269226074e+00
-1.799543380737304688e+00,-1.531986355781555176e+00,-1.370822429656982422e+00,-2.218946456909179688e+00,2.439928770065307617e+00,-1.344899654388427734e+00
-1.696545004844665527e+00,-1.620274186134338379e+00,-1.267302989959716797e+00,-2.243129730224609375e+00,2.285276174545288086e+00,-1.315800070762634277e+00
-1.691454052925109863e+00,-1.615675449371337891e+00,-1.300872087478637695e+00,-2.171992778778076172e+00,2.421718120574951172e+00,-1.470036029815673828e+00
-1.723788857460021973e+00,-1.537362813949584961e+00,-1.476489663124084473e+00,-2.023969173431396484e+00,2.405465126037597656e+00,-1.648254275321960449e+00
-1.634742140769958496e+00,-1.611676335334777832e+00,-1.410704851150512695e+00,-2.035983324050903320e+00,2.313111305236816406e+00,-1.538584113121032715e+00
-1.625677943229675293e+00,-1.565522313117980957e+00,-1.467473626136779785e+00,-1.983140945434570312e+00,2.328380107879638672e+00,-1.476642847061157227e+00
-1.618951916694641113e+00,-1.522124648094177246e+00,-1.487547636032104492e+00,-1.974098443984985352e+00,2.270688533782958984e+00,-1.551595449447631836e+00
-1.571403384208679199e+00,-1.552101016044616699e+00,-1.424997210502624512e+00,-2.092657804489135742e+00,2.198058128356933594e+00,-1.411354660987854004e+00
