0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112922668457031250e+00,-1.217032790184020996e+00,-1.526677012443542480e+00,-2.024259090423583984e+00,2.363537788391113281e+00,-8.177096843719482422e-01
-2.107628345489501953e+00,-1.447923660278320312e+00,-1.360278725624084473e+00,-1.954399824142456055e+00,2.363817214965820312e+00,-8.101763725280761719e-01
-2.053968667984008789e+00,-1.414303779602050781e+00,-1.460057258605957031e+00,-1.833684444427490234e+00,2.365048408508300781e+00,-7.336676120758056641e-01
-2.029797554016113281e+00,-1.424656152725219727e+00,-1.397579073905944824e+00,-1.896554946899414062e+00,2.479354619979858398e+00,-6.904113292694091797e-01
-2.019371509552001953e+00,-1.368770837783813477e+00,-1.458420634269714355e+00,-1.828594684600830078e+00,2.478120088577270508e+00,-6.104972362518310547e-01
-1.962022185325622559e+00,-1.479033470153808594e+00,-1.317922234535217285e+00,-2.015887022018432617e+00,2.392474174499511719e+00,-5.022943019866943359e-01
-2.001032590866088867e+00,-1.483064532279968262e+00,-1.389575123786926270e+00,-2.066663265228271484e+00,2.563427448272705078e+00,-6.538321971893310547e-01
-1.901416182518005371e+00,-1.422714829444885254e+00,-1.336370229721069336e+00,-1.982524752616882324e+00,2.358334064483642578e+00,-4.144043922424316406e-01
-1.917344808578491211e+00,-1.376369714736938477e+00,-1.451321244239807129e+00,-1.904787898063659668e+00,2.390192508697509766e+00,-2.647194862365722656e-01
-1.966668963432312012e+00,-1.311436295509338379e+00,-1.586103200912475586e+00,-1.807100892066955566e+00,2.580047369003295898e+00,-3.756601810455322266e-01
-1.837696433067321777e+00,-1.270708799362182617e+00,-1.495417118072509766e+00,-1.796286344528198242e+00,2.347399711608886719e+00,-1.608221530914306641e-01
-1.963139295578002930e+00,-1.291600346565246582e+00,-1.579522848129272461e+00,-1.933371663093566895e+00,2.511529922485351562e+00,-5.224854946136474609e-01
-2.020072460174560547e+00,-1.052083969116210938e+00,-1.984414100646972656e+00,-1.408655524253845215e+00,2.652249574661254883e+00,-1.979238986968994141e-01
-2.020150661468505859e+00,-9.855322837829589844e-01,-2.254829645156860352e+00,-8.949077725410461426e-01,2.749020576477050781e+00,6.390285491943359375e-02
-1.969122290611267090e+00,-9.349040985107421875e-01,-2.304444313049316406e+00,-7.364602684974670410e-01,2.693996906280517578e+00,2.384090423583984375e-01
-1.968539714813232422e+00,-9.186866283416748047e-01,-2.389508247375488281e+00,-3.867879211902618408e-01,2.736161470413208008e+00,3.635864257812500000e-01
-1.878823995590209961e+00,-1.040968298912048340e+00,-2.417119026184082031e+00,-2.150000184774398804e-01,2.722912788391113281e+00,2.821974754333496094e-01
-1.780482411384582520e+00,-8.518054485321044922e-01,-2.280778408050537109e+00,-7.466805577278137207e-01,2.508366823196411133e+00,1.278309822082519531e-01
-1.867096304893493652e+00,-9.017236232757568359e-01,-2.358102321624755859e+00,-3.639366924762725830e-01,2.687016010284423828e+00,2.159476280212402344e-01
-1.933717131614685059e+00,-8.389790058135986328e-01,-2.274312496185302734e+00,-9.882674217224121094e-01,2.694329500198364258e+00,-3.456182479858398438e-01
-1.950815677642822266e+00,-7.974147796630859375e-01,-2.357427358627319336e+00,-9.896139502525329590e-01,2.677014112472534180e+00,-5.653631687164306641e-01
-2.000720739364624023e+00,-8.530154228210449219e-01,-2.435620784759521484e+00,-6.222400665283203125e-01,2.861503124237060547e+00,-4.555866718292236328e-01
-1.849317312240600586e+00,-8.997228145599365234e-01,-2.369209289550781250e+00,-6.949221491813659668e-01,2.656184911727905273e+00,-6.313748359680175781e-01
-1.833215832710266113e+00,-1.039062857627868652e+00,-2.205398559570312500e+00,-1.033396005630493164e+00,2.652914047241210938e+00,-1.027510881423950195e+00
-1.907145857810974121e+00,-8.875364065170288086e-01,-2.346277236938476562e+00,-9.152088165283203125e-01,2.722195386886596680e+00,-1.088202476501464844e+00
-1.632312178611755371e+00,-8.982381820678710938e-01,-2.350682258605957031e+00,-6.853547096252441406e-01,2.421986341476440430e+00,-5.587546825408935547e-01
-1.330030202865600586e+00,-7.630840539932250977e-01,-2.386543035507202148e+00,-7.398809790611267090e-01,2.086323022842407227e+00,-1.368606090545654297e-01
-1.321356892585754395e+00,-8.327111005783081055e-01,-2.309331178665161133e+00,-7.628930807113647461e-01,2.095993518829345703e+00,-1.233963966369628906e-01
-1.390215039253234863e+00,-8.215101957321166992e-01,-2.248995304107666016e+00,-1.056978106498718262e+00,2.226872920989990234e+00,-2.058315277099609375e-01
-1.285880565643310547e+00,-7.964714765548706055e-01,-2.288686275482177734e+00,-1.115714907646179199e+00,2.125916481018066406e+00,-2.465374469757080078e-01
-1.299556374549865723e+00,-9.095057249069213867e-01,-2.250635862350463867e+00,-1.076143264770507812e+00,2.151844501495361328e+00,-2.419903278350830078e-01
