0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.064321994781494141e+00,-1.541349887847900391e+00,-1.263496398925781250e+00,-2.311908245086669922e+00,2.546785831451416016e+00,-1.266837239265441895e+00
-2.024713516235351562e+00,-1.786524534225463867e+00,-1.005330085754394531e+00,-2.269581317901611328e+00,2.561363935470581055e+00,-1.200383186340332031e+00
-1.975263953208923340e+00,-1.734624147415161133e+00,-1.130109429359436035e+00,-2.123681783676147461e+00,2.576582431793212891e+00,-1.113522768020629883e+00
-1.861856818199157715e+00,-1.646656513214111328e+00,-1.160331249237060547e+00,-1.911956667900085449e+00,2.431201219558715820e+00,-9.072227478027343750e-01
-1.818361759185791016e+00,-1.818458318710327148e+00,-8.070238828659057617e-01,-2.267936229705810547e+00,2.287230491638183594e+00,-9.275643825531005859e-01
-1.840328574180603027e+00,-1.800811290740966797e+00,-8.901458382606506348e-01,-2.296430110931396484e+00,2.387523174285888672e+00,-8.876402378082275391e-01
-1.836674094200134277e+00,-1.735328793525695801e+00,-9.823743104934692383e-01,-2.225485563278198242e+00,2.398139953613281250e+00,-8.273127079010009766e-01
-1.680037736892700195e+00,-1.633675098419189453e+00,-1.040922284126281738e+00,-1.993672847747802734e+00,2.227531194686889648e+00,-5.952739715576171875e-01
-1.742323160171508789e+00,-1.594211697578430176e+00,-1.212863445281982422e+00,-1.909435272216796875e+00,2.329231023788452148e+00,-8.693034648895263672e-01
-1.706907510757446289e+00,-1.693697690963745117e+00,-1.034445166587829590e+00,-2.086020946502685547e+00,2.308255195617675781e+00,-9.488444328308105469e-01
-1.730600237846374512e+00,-1.717408061027526855e+00,-9.737966060638427734e-01,-2.223345518112182617e+00,2.280780553817749023e+00,-9.308717250823974609e-01
-1.722741127014160156e+00,-1.857998490333557129e+00,-8.115633726119995117e-01,-2.466397762298583984e+00,2.218152046203613281e+00,-9.449667930603027344e-01
-1.831989526748657227e+00,-1.660543560981750488e+00,-1.185131549835205078e+00,-2.268726587295532227e+00,2.399926662445068359e+00,-1.039776086807250977e+00
-1.777846574783325195e+00,-1.580743074417114258e+00,-1.256726741790771484e+00,-2.078840494155883789e+00,2.487087726593017578e+00,-9.999043941497802734e-01
-1.833947658538818359e+00,-1.566115260124206543e+00,-1.340987563133239746e+00,-2.113336086273193359e+00,2.493338346481323242e+00,-1.279225826263427734e+00
-1.804838657379150391e+00,-1.662487626075744629e+00,-1.234481096267700195e+00,-2.236631870269775391e+00,2.475182533264160156e+00,-1.476058721542358398e+00
-1.779303073883056641e+00,-1.740855693817138672e+00,-1.149792432785034180e+00,-2.327837944030761719e+00,2.291555643081665039e+00,-1.612049460411071777e+00
-1.725461959838867188e+00,-1.764381885528564453e+00,-1.092831730842590332e+00,-2.336218357086181641e+00,2.200237512588500977e+00,-1.632122874259948730e+00
-1.731012344360351562e+00,-1.780194759368896484e+00,-1.113912820816040039e+00,-2.340580463409423828e+00,2.272202968597412109e+00,-1.770327687263488770e+00
-1.718749165534973145e+00,-1.698086857795715332e+00,-1.275046825408935547e+00,-2.181908607482910156e+00,2.348701715469360352e+00,-1.666077375411987305e+00
-1.702248573303222656e+00,-1.649240732192993164e+00,-1.252319097518920898e+00,-2.284578561782836914e+00,2.253184318542480469e+00,-1.432765722274780273e+00
-1.666906595230102539e+00,-1.562759637832641602e+00,-1.359649419784545898e+00,-2.039625644683837891e+00,2.334892272949218750e+00,-1.411476969718933105e+00
-1.560270428657531738e+00,-1.525130748748779297e+00,-1.401521921157836914e+00,-1.919676184654235840e+00,2.165588855743408203e+00,-1.313148498535156250e+00
-1.540191888809204102e+00,-1.483920335769653320e+00,-1.449477791786193848e+00,-1.873085021972656250e+00,2.172285556793212891e+00,-1.242408514022827148e+00
