0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.940334916114807129e+00,-1.127053499221801758e+00,-1.613001823425292969e+00,-1.884905457496643066e+00,2.361284255981445312e+00,-6.170444488525390625e-01
-1.973456859588623047e+00,-1.367351531982421875e+00,-1.452417135238647461e+00,-1.838652253150939941e+00,2.363624811172485352e+00,-6.640663146972656250e-01
-1.915522217750549316e+00,-1.339928150177001953e+00,-1.545291423797607422e+00,-1.714859485626220703e+00,2.358810424804687500e+00,-5.819928646087646484e-01
-1.889875650405883789e+00,-1.350166082382202148e+00,-1.491443276405334473e+00,-1.739351749420166016e+00,2.472569704055786133e+00,-5.153455734252929688e-01
-1.876336932182312012e+00,-1.506001234054565430e+00,-1.247213721275329590e+00,-2.104468345642089844e+00,2.412889957427978516e+00,-7.119984626770019531e-01
-1.916597008705139160e+00,-1.330120801925659180e+00,-1.645580768585205078e+00,-1.701250791549682617e+00,2.632910490036010742e+00,-4.945738315582275391e-01
-1.867515444755554199e+00,-1.405315041542053223e+00,-1.495070695877075195e+00,-1.881699204444885254e+00,2.578534841537475586e+00,-4.671807289123535156e-01
-1.970969200134277344e+00,-1.510093688964843750e+00,-1.305056571960449219e+00,-2.354343652725219727e+00,2.590652704238891602e+00,-9.750142097473144531e-01
-1.920307397842407227e+00,-1.449977636337280273e+00,-1.428577542304992676e+00,-2.163749694824218750e+00,2.564556121826171875e+00,-1.025326490402221680e+00
-1.826055288314819336e+00,-1.472680807113647461e+00,-1.357082128524780273e+00,-2.095808982849121094e+00,2.485580444335937500e+00,-1.011585474014282227e+00
-1.812513113021850586e+00,-1.416786909103393555e+00,-1.421808004379272461e+00,-2.019443511962890625e+00,2.494921207427978516e+00,-9.266862869262695312e-01
-1.877340316772460938e+00,-1.402374982833862305e+00,-1.500043749809265137e+00,-2.071528673171997070e+00,2.503540992736816406e+00,-1.221133232116699219e+00
-1.857041954994201660e+00,-1.303004264831542969e+00,-1.604094862937927246e+00,-1.884833216667175293e+00,2.419001340866088867e+00,-1.264497756958007812e+00
-1.816422224044799805e+00,-1.435755133628845215e+00,-1.512365818023681641e+00,-1.989775896072387695e+00,2.457776546478271484e+00,-1.473238945007324219e+00
-1.807127594947814941e+00,-1.582754611968994141e+00,-1.257560133934020996e+00,-2.329461097717285156e+00,2.361129045486450195e+00,-1.637378573417663574e+00
-1.738812804222106934e+00,-1.568089962005615234e+00,-1.250822424888610840e+00,-2.290232658386230469e+00,2.287975788116455078e+00,-1.462545752525329590e+00
-1.758336663246154785e+00,-1.558737516403198242e+00,-1.375147104263305664e+00,-2.229706764221191406e+00,2.314876317977905273e+00,-1.662923336029052734e+00
-1.712126374244689941e+00,-1.559592485427856445e+00,-1.279863834381103516e+00,-2.209189653396606445e+00,2.333390951156616211e+00,-1.646799087524414062e+00
-1.716504454612731934e+00,-1.473529458045959473e+00,-1.333792209625244141e+00,-2.192185878753662109e+00,2.390881061553955078e+00,-1.441824913024902344e+00
-1.606307387351989746e+00,-1.632518291473388672e+00,-1.097088694572448730e+00,-2.326849460601806641e+00,2.295731067657470703e+00,-1.293273091316223145e+00
-1.548080801963806152e+00,-1.536795377731323242e+00,-1.152853488922119141e+00,-2.230579853057861328e+00,2.202197074890136719e+00,-1.204984545707702637e+00
-1.401392459869384766e+00,-1.410523891448974609e+00,-1.361824393272399902e+00,-1.985121369361877441e+00,2.072610855102539062e+00,-8.531572818756103516e-01
-1.407948732376098633e+00,-1.323194146156311035e+00,-1.392492532730102539e+00,-1.902652978897094727e+00,2.150766849517822266e+00,-6.914622783660888672e-01
-1.458513736724853516e+00,-1.286300539970397949e+00,-1.558302521705627441e+00,-1.735413908958435059e+00,2.258249998092651367e+00,-7.565762996673583984e-01
-1.436166524887084961e+00,-1.285906553268432617e+00,-1.620988607406616211e+00,-1.767110228538513184e+00,2.242607831954956055e+00,-7.538297176361083984e-01
-1.398457884788513184e+00,-1.142373085021972656e+00,-1.680185317993164062e+00,-1.652101874351501465e+00,2.256916046142578125e+00,-5.604665279388427734e-01
-1.343472361564636230e+00,-1.107893705368041992e+00,-1.715336561203002930e+00,-1.579353332519531250e+00,2.231537580490112305e+00,-4.449858665466308594e-01
-1.107870101928710938e+00,-1.084164261817932129e+00,-1.753290295600891113e+00,-1.561997175216674805e+00,1.979216337203979492e+00,-2.331078052520751953e-01
-1.057191133499145508e+00,-1.016145229339599609e+00,-1.762198448181152344e+00,-1.528126955032348633e+00,1.996602058410644531e+00,-6.915545463562011719e-02
-9.407548904418945312e-01,-1.073476195335388184e+00,-1.653853535652160645e+00,-1.543719053268432617e+00,1.853585958480834961e+00,2.907037734985351562e-02
-1.127763032913208008e+00,-1.124866247177124023e+00,-1.731681466102600098e+00,-1.454136967658996582e+00,2.118385076522827148e+00,3.728246688842773438e-02
-1.058039903640747070e+00,-1.062456965446472168e+00,-1.794382929801940918e+00,-1.186666011810302734e+00,2.043101310729980469e+00,2.876811027526855469e-01
-9.898400306701660156e-01,-1.072727918624877930e+00,-1.683006644248962402e+00,-1.368150949478149414e+00,1.974004745483398438e+00,1.159424781799316406e-01
-1.010386466979980469e+00,-1.002637267112731934e+00,-1.833006739616394043e+00,-1.223157405853271484e+00,2.065234184265136719e+00,1.460309028625488281e-01
