0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158144712448120117e+00,-1.750048875808715820e+00,-1.274306058883666992e+00,-2.266483068466186523e+00,2.335539102554321289e+00,-1.621606230735778809e+00
-2.078761577606201172e+00,-1.969041943550109863e+00,-1.001337289810180664e+00,-2.252516031265258789e+00,2.376698255538940430e+00,-1.525570988655090332e+00
-2.035788536071777344e+00,-1.911504268646240234e+00,-1.147540450096130371e+00,-2.123535871505737305e+00,2.396942138671875000e+00,-1.470235586166381836e+00
-2.018568515777587891e+00,-2.014801025390625000e+00,-9.586037397384643555e-01,-2.302507162094116211e+00,2.304121494293212891e+00,-1.618124842643737793e+00
-2.076141357421875000e+00,-2.010015010833740234e+00,-9.100905656814575195e-01,-2.509870529174804688e+00,2.454920768737792969e+00,-1.843859791755676270e+00
-2.073552131652832031e+00,-2.034883975982666016e+00,-8.496205806732177734e-01,-2.609527587890625000e+00,2.426352977752685547e+00,-1.791685581207275391e+00
-1.985774874687194824e+00,-2.086978673934936523e+00,-7.438936829566955566e-01,-2.650911331176757812e+00,2.380496501922607422e+00,-1.934991478919982910e+00
-1.939521789550781250e+00,-2.101978778839111328e+00,-7.001951336860656738e-01,-2.546684026718139648e+00,2.186046600341796875e+00,-1.854019045829772949e+00
-1.933416962623596191e+00,-2.160426378250122070e+00,-6.120237708091735840e-01,-2.642656564712524414e+00,2.157954216003417969e+00,-1.926831960678100586e+00
-1.945467710494995117e+00,-2.001927137374877930e+00,-7.722605466842651367e-01,-2.505043268203735352e+00,2.188868999481201172e+00,-1.837719678878784180e+00
-1.952395796775817871e+00,-2.017491579055786133e+00,-8.420484066009521484e-01,-2.524212598800659180e+00,2.195093154907226562e+00,-1.871781706809997559e+00
-1.962571144104003906e+00,-1.979998826980590820e+00,-8.019386529922485352e-01,-2.587276935577392578e+00,2.221766710281372070e+00,-1.810256361961364746e+00
-1.942762851715087891e+00,-1.898313760757446289e+00,-8.779366016387939453e-01,-2.534152030944824219e+00,2.270570755004882812e+00,-1.719967961311340332e+00
-1.946786999702453613e+00,-1.874488830566406250e+00,-9.055569171905517578e-01,-2.492303609848022461e+00,2.289356231689453125e+00,-1.927457213401794434e+00
-1.904669642448425293e+00,-1.949541211128234863e+00,-8.357152938842773438e-01,-2.564572811126708984e+00,2.268636703491210938e+00,-2.041641712188720703e+00
-1.903358697891235352e+00,-1.919720411300659180e+00,-9.076520204544067383e-01,-2.562340736389160156e+00,2.313843250274658203e+00,-2.027700662612915039e+00
-1.903396844863891602e+00,-1.875420331954956055e+00,-9.268504381179809570e-01,-2.539839029312133789e+00,2.357025384902954102e+00,-2.081012248992919922e+00
-1.909215211868286133e+00,-1.863359451293945312e+00,-1.058901309967041016e+00,-2.499907016754150391e+00,2.337367057800292969e+00,-2.080673217773437500e+00
