0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332174301147460938e+00,-1.949825167655944824e+00,-9.968963861465454102e-01,-2.431502580642700195e+00,2.265455245971679688e+00,-1.752505183219909668e+00
-2.244314908981323242e+00,-2.193102359771728516e+00,-6.356399655342102051e-01,-2.487290620803833008e+00,2.317600250244140625e+00,-1.658337950706481934e+00
-2.207552194595336914e+00,-2.102644920349121094e+00,-8.460618257522583008e-01,-2.338445186614990234e+00,2.338031291961669922e+00,-1.616289377212524414e+00
-2.217970609664916992e+00,-2.287738084793090820e+00,-6.093688607215881348e-01,-2.590539932250976562e+00,2.301213741302490234e+00,-1.924760937690734863e+00
-2.203655958175659180e+00,-2.327596187591552734e+00,-5.914267301559448242e-01,-2.724211931228637695e+00,2.311830520629882812e+00,-1.877422928810119629e+00
-2.218466281890869141e+00,-2.247159004211425781e+00,-7.321706414222717285e-01,-2.650445938110351562e+00,2.330942869186401367e+00,-1.857691168785095215e+00
-2.170252323150634766e+00,-2.354691982269287109e+00,-5.348511338233947754e-01,-2.761877536773681641e+00,2.225639343261718750e+00,-1.895048379898071289e+00
-2.189095020294189453e+00,-2.289283514022827148e+00,-6.690127253532409668e-01,-2.704116582870483398e+00,2.278215885162353516e+00,-2.115616798400878906e+00
-2.117680549621582031e+00,-2.401843070983886719e+00,-4.056292176246643066e-01,-2.790815591812133789e+00,2.110221147537231445e+00,-2.018533229827880859e+00
-2.084333181381225586e+00,-2.159043073654174805e+00,-6.985263824462890625e-01,-2.545977354049682617e+00,2.124675989151000977e+00,-1.806704878807067871e+00
-2.097476959228515625e+00,-2.133477926254272461e+00,-7.833884358406066895e-01,-2.537376642227172852e+00,2.172382593154907227e+00,-1.871078252792358398e+00
-2.107756376266479492e+00,-2.071497201919555664e+00,-8.828583359718322754e-01,-2.485077619552612305e+00,2.191470384597778320e+00,-1.845270156860351562e+00
-2.115755558013916016e+00,-2.044466972351074219e+00,-8.098562359809875488e-01,-2.510627269744873047e+00,2.130338191986083984e+00,-1.853643894195556641e+00
-2.095768451690673828e+00,-2.095362424850463867e+00,-8.526249527931213379e-01,-2.512922286987304688e+00,2.111840486526489258e+00,-1.952296376228332520e+00
-2.103148937225341797e+00,-2.051502466201782227e+00,-9.608979225158691406e-01,-2.458787679672241211e+00,2.216398239135742188e+00,-2.168076515197753906e+00
-2.083771705627441406e+00,-2.059679985046386719e+00,-8.804625868797302246e-01,-2.476828813552856445e+00,2.073883295059204102e+00,-2.111967325210571289e+00
-2.075433969497680664e+00,-2.055528640747070312e+00,-8.858956694602966309e-01,-2.495596408843994141e+00,2.060719966888427734e+00,-2.114474773406982422e+00
