0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231481790542602539e+00,-2.116259574890136719e+00,-1.017678260803222656e+00,-2.509030818939208984e+00,2.352419614791870117e+00,-1.803511142730712891e+00
-2.154007911682128906e+00,-2.441619396209716797e+00,-4.695250391960144043e-01,-2.681333065032958984e+00,2.413393974304199219e+00,-1.733984947204589844e+00
-2.125007152557373047e+00,-2.348268747329711914e+00,-6.737152338027954102e-01,-2.549029588699340820e+00,2.435549736022949219e+00,-1.705509424209594727e+00
-2.137410640716552734e+00,-2.202293395996093750e+00,-8.936665654182434082e-01,-2.519710063934326172e+00,2.583395719528198242e+00,-1.620673656463623047e+00
-2.094057321548461914e+00,-2.345530033111572266e+00,-6.935660243034362793e-01,-2.692514181137084961e+00,2.483249425888061523e+00,-1.667803049087524414e+00
-2.087745666503906250e+00,-2.299877882003784180e+00,-5.936571955680847168e-01,-2.646537303924560547e+00,2.378628969192504883e+00,-1.508239626884460449e+00
-2.072346210479736328e+00,-2.387911558151245117e+00,-3.089788556098937988e-01,-2.801993846893310547e+00,2.297077655792236328e+00,-1.635039687156677246e+00
-2.082454204559326172e+00,-2.269798040390014648e+00,-5.258217453956604004e-01,-2.684986352920532227e+00,2.316926956176757812e+00,-1.607821345329284668e+00
-2.088499784469604492e+00,-2.022015810012817383e+00,-9.845075607299804688e-01,-2.346905469894409180e+00,2.451595306396484375e+00,-1.661542654037475586e+00
-2.085890293121337891e+00,-1.926769495010375977e+00,-9.696521162986755371e-01,-2.288755655288696289e+00,2.362653732299804688e+00,-1.327979803085327148e+00
-1.973034739494323730e+00,-1.988176703453063965e+00,-8.780978918075561523e-01,-2.299013376235961914e+00,2.234386920928955078e+00,-1.341709136962890625e+00
-1.988739371299743652e+00,-2.110573291778564453e+00,-7.415756583213806152e-01,-2.509929418563842773e+00,2.295522689819335938e+00,-1.598240733146667480e+00
-1.992329359054565430e+00,-2.029867887496948242e+00,-8.834542632102966309e-01,-2.447367906570434570e+00,2.319215774536132812e+00,-1.336496353149414062e+00
