0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.334580421447753906e+00,-2.188971757888793945e+00,-6.713448762893676758e-01,-2.473891496658325195e+00,2.630493879318237305e+00,-1.558146715164184570e+00
-2.278551340103149414e+00,-2.296578645706176758e+00,-5.059575438499450684e-01,-2.444874286651611328e+00,2.661159515380859375e+00,-1.459498286247253418e+00
-2.243892192840576172e+00,-2.225124835968017578e+00,-6.719860434532165527e-01,-2.290881395339965820e+00,2.677945852279663086e+00,-1.392791748046875000e+00
-2.231365919113159180e+00,-2.332440137863159180e+00,-5.576485991477966309e-01,-2.477288722991943359e+00,2.637768983840942383e+00,-1.334575414657592773e+00
-2.230471134185791016e+00,-2.318294286727905273e+00,-4.977464675903320312e-01,-2.581554412841796875e+00,2.697530746459960938e+00,-1.205978035926818848e+00
-2.257939577102661133e+00,-2.267093658447265625e+00,-5.385823249816894531e-01,-2.632657051086425781e+00,2.715157032012939453e+00,-1.421311020851135254e+00
-2.269406795501708984e+00,-2.171348094940185547e+00,-7.089198827743530273e-01,-2.511113882064819336e+00,2.732794284820556641e+00,-1.369949221611022949e+00
-2.277323484420776367e+00,-2.201748609542846680e+00,-6.131573915481567383e-01,-2.523812055587768555e+00,2.611581802368164062e+00,-1.414687275886535645e+00
-2.276136636734008789e+00,-2.262680530548095703e+00,-5.519089698791503906e-01,-2.557604789733886719e+00,2.501294374465942383e+00,-1.407983183860778809e+00
-2.209455490112304688e+00,-2.295441389083862305e+00,-5.147155523300170898e-01,-2.558734893798828125e+00,2.443898200988769531e+00,-1.177588462829589844e+00
-2.220278739929199219e+00,-2.206062793731689453e+00,-6.732405424118041992e-01,-2.462459325790405273e+00,2.460648775100708008e+00,-1.142435193061828613e+00
-2.211491584777832031e+00,-2.250098466873168945e+00,-6.181913614273071289e-01,-2.545885324478149414e+00,2.393742799758911133e+00,-1.353885769844055176e+00
-2.221938133239746094e+00,-2.170790910720825195e+00,-7.549577355384826660e-01,-2.464451074600219727e+00,2.411761045455932617e+00,-1.321456313133239746e+00
-2.231802940368652344e+00,-2.099963426589965820e+00,-8.726215362548828125e-01,-2.391733884811401367e+00,2.429590225219726562e+00,-1.287006378173828125e+00
-2.282770395278930664e+00,-2.065743684768676758e+00,-9.546821117401123047e-01,-2.328836917877197266e+00,2.381421804428100586e+00,-1.489631533622741699e+00
-2.220644950866699219e+00,-2.103168964385986328e+00,-8.556941151618957520e-01,-2.466936588287353516e+00,2.399736642837524414e+00,-1.317488431930541992e+00
-2.229420661926269531e+00,-2.037365198135375977e+00,-9.608691334724426270e-01,-2.402064800262451172e+00,2.419069290161132812e+00,-1.283203482627868652e+00
-2.233337879180908203e+00,-2.031226158142089844e+00,-9.243158102035522461e-01,-2.427823543548583984e+00,2.349040031433105469e+00,-1.394142746925354004e+00
-2.194727420806884766e+00,-2.088291645050048828e+00,-8.815891146659851074e-01,-2.436776638031005859e+00,2.244679450988769531e+00,-1.420099854469299316e+00
-2.215035438537597656e+00,-2.137575626373291016e+00,-8.871133327484130859e-01,-2.422916173934936523e+00,2.169216156005859375e+00,-1.653506040573120117e+00
