0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.007929801940917969e+00,-1.179492712020874023e+00,-2.069374799728393555e+00,-1.114003777503967285e+00,2.823306560516357422e+00,-3.385465145111083984e-01
-2.009217739105224609e+00,-1.415392756462097168e+00,-1.902183771133422852e+00,-1.048972368240356445e+00,2.823748350143432617e+00,-3.424184322357177734e-01
-1.933262944221496582e+00,-1.440220117568969727e+00,-1.950420141220092773e+00,-7.780698537826538086e-01,2.790893554687500000e+00,-1.330976486206054688e-01
-1.923218965530395508e+00,-1.423680782318115234e+00,-1.992763757705688477e+00,-6.655869483947753906e-01,2.785458803176879883e+00,8.225011825561523438e-02
-1.869692444801330566e+00,-1.434844374656677246e+00,-1.688673973083496094e+00,-1.304140090942382812e+00,2.665899276733398438e+00,-9.377884864807128906e-02
-1.852250576019287109e+00,-1.513460993766784668e+00,-1.638281822204589844e+00,-1.531980276107788086e+00,2.684708118438720703e+00,-3.129186630249023438e-01
-1.802022337913513184e+00,-1.427191019058227539e+00,-1.613861799240112305e+00,-1.448894262313842773e+00,2.619128942489624023e+00,-2.798333168029785156e-01
-1.898778915405273438e+00,-1.343949317932128906e+00,-1.817063689231872559e+00,-1.296283483505249023e+00,2.797552347183227539e+00,-4.419276714324951172e-01
-1.894391775131225586e+00,-1.467778921127319336e+00,-1.697639703750610352e+00,-1.774005174636840820e+00,2.873610496520996094e+00,-7.728321552276611328e-01
-1.876164555549621582e+00,-1.448222398757934570e+00,-1.687948703765869141e+00,-1.708522677421569824e+00,2.934721708297729492e+00,-5.268599987030029297e-01
-1.835124135017395020e+00,-1.553256750106811523e+00,-1.537344574928283691e+00,-2.062440395355224609e+00,2.867100477218627930e+00,-8.889336585998535156e-01
-1.837917447090148926e+00,-1.351943254470825195e+00,-1.734935522079467773e+00,-1.616320371627807617e+00,2.728860855102539062e+00,-5.937864780426025391e-01
-1.835587263107299805e+00,-1.292297601699829102e+00,-1.959401130676269531e+00,-1.304202795028686523e+00,2.780277252197265625e+00,-4.649882316589355469e-01
