0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427672147750854492e+00,-1.215535163879394531e+00,-2.232534408569335938e+00,-9.972783327102661133e-01,2.716736316680908203e+00,-5.786323547363281250e-01
-2.369652032852172852e+00,-1.362722039222717285e+00,-2.161204338073730469e+00,-8.027949929237365723e-01,2.698098659515380859e+00,-4.479122161865234375e-01
-2.299550533294677734e+00,-1.396539688110351562e+00,-2.196829319000244141e+00,-6.053891777992248535e-01,2.667556762695312500e+00,-3.052558898925781250e-01
-2.336035728454589844e+00,-1.454165935516357422e+00,-1.945769906044006348e+00,-1.347680687904357910e+00,2.719315290451049805e+00,-7.554912567138671875e-01
-2.347344160079956055e+00,-1.505052328109741211e+00,-1.900686264038085938e+00,-1.534999012947082520e+00,2.635663509368896484e+00,-8.988287448883056641e-01
-2.313076496124267578e+00,-1.602863311767578125e+00,-1.725674629211425781e+00,-1.878607749938964844e+00,2.660295963287353516e+00,-1.033270597457885742e+00
-2.292411804199218750e+00,-1.705823659896850586e+00,-1.492588520050048828e+00,-2.181871414184570312e+00,2.526006698608398438e+00,-1.266905188560485840e+00
-2.193993806838989258e+00,-1.735601425170898438e+00,-1.297187089920043945e+00,-2.263710737228393555e+00,2.361559152603149414e+00,-1.157755494117736816e+00
-2.206860303878784180e+00,-1.740608692169189453e+00,-1.234565854072570801e+00,-2.376738548278808594e+00,2.388172149658203125e+00,-1.157480955123901367e+00
-2.154366016387939453e+00,-1.729694128036499023e+00,-1.309639811515808105e+00,-2.260262489318847656e+00,2.283277988433837891e+00,-1.176296234130859375e+00
-2.219118595123291016e+00,-1.558028340339660645e+00,-1.419878721237182617e+00,-2.147552490234375000e+00,2.293203830718994141e+00,-1.177463173866271973e+00
-2.130438804626464844e+00,-1.642648816108703613e+00,-1.277503252029418945e+00,-2.246861934661865234e+00,2.225155591964721680e+00,-1.274363875389099121e+00
