0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252084493637084961e+00,-1.411345124244689941e+00,-1.331660151481628418e+00,-2.252487421035766602e+00,2.323468208312988281e+00,-1.142111897468566895e+00
-2.197218894958496094e+00,-1.626443862915039062e+00,-1.142279505729675293e+00,-2.176361799240112305e+00,2.337470054626464844e+00,-1.068937063217163086e+00
-2.152060985565185547e+00,-1.580245971679687500e+00,-1.259346485137939453e+00,-2.062546491622924805e+00,2.346940994262695312e+00,-1.007344961166381836e+00
-2.163722753524780273e+00,-1.743910074234008789e+00,-9.834942221641540527e-01,-2.407897949218750000e+00,2.343642234802246094e+00,-1.259085178375244141e+00
-2.088366508483886719e+00,-1.760789990425109863e+00,-9.028735756874084473e-01,-2.471333503723144531e+00,2.334261178970336914e+00,-1.094976186752319336e+00
-2.067587375640869141e+00,-1.647222399711608887e+00,-9.946717619895935059e-01,-2.317510366439819336e+00,2.270472288131713867e+00,-1.028971910476684570e+00
-2.092667102813720703e+00,-1.639653086662292480e+00,-1.059523940086364746e+00,-2.369118213653564453e+00,2.362071514129638672e+00,-9.999248981475830078e-01
-2.058901071548461914e+00,-1.527038216590881348e+00,-1.243071913719177246e+00,-2.163141965866088867e+00,2.373965740203857422e+00,-6.679708957672119141e-01
-2.027354717254638672e+00,-1.576015830039978027e+00,-1.120720148086547852e+00,-2.295145511627197266e+00,2.303059101104736328e+00,-7.666609287261962891e-01
-2.013041257858276367e+00,-1.630647540092468262e+00,-1.076722383499145508e+00,-2.379463195800781250e+00,2.340640306472778320e+00,-6.582005023956298828e-01
-1.970270395278930664e+00,-1.621613025665283203e+00,-1.082027792930603027e+00,-2.336133241653442383e+00,2.334126234054565430e+00,-3.673737049102783203e-01
-1.986796855926513672e+00,-1.558146953582763672e+00,-1.166353940963745117e+00,-2.315707206726074219e+00,2.371334552764892578e+00,-5.539307594299316406e-01
-1.943840742111206055e+00,-1.587743759155273438e+00,-1.033436298370361328e+00,-2.415222644805908203e+00,2.290541410446166992e+00,-5.453801155090332031e-01
-1.949119210243225098e+00,-1.492171764373779297e+00,-1.219839811325073242e+00,-2.282436847686767578e+00,2.302807092666625977e+00,-7.247254848480224609e-01
-1.899366617202758789e+00,-1.416556239128112793e+00,-1.322790265083312988e+00,-2.095839500427246094e+00,2.433362722396850586e+00,-3.831784725189208984e-01
-1.941829919815063477e+00,-1.345621705055236816e+00,-1.403232693672180176e+00,-2.080020427703857422e+00,2.415788650512695312e+00,-2.666156291961669922e-01
-1.780934214591979980e+00,-1.464222192764282227e+00,-1.192365288734436035e+00,-2.196255922317504883e+00,2.282040596008300781e+00,-2.774925231933593750e-01
-1.920454025268554688e+00,-1.328937530517578125e+00,-1.371481299400329590e+00,-2.124258279800415039e+00,2.436155319213867188e+00,-2.063486576080322266e-01
-1.843197703361511230e+00,-1.226653814315795898e+00,-1.428621292114257812e+00,-1.919860482215881348e+00,2.392963171005249023e+00,1.108231544494628906e-01
-1.761405110359191895e+00,-1.340193986892700195e+00,-1.339604973793029785e+00,-1.944749951362609863e+00,2.415006160736083984e+00,1.400704383850097656e-01
-1.651645183563232422e+00,-1.253083825111389160e+00,-1.488433718681335449e+00,-1.743676662445068359e+00,2.303380966186523438e+00,3.285660743713378906e-01
-1.553607940673828125e+00,-1.165137052536010742e+00,-1.600291371345520020e+00,-1.367399573326110840e+00,2.231995582580566406e+00,8.212580680847167969e-01
-1.571756124496459961e+00,-1.154147386550903320e+00,-1.599931836128234863e+00,-1.425038456916809082e+00,2.273526191711425781e+00,7.333235740661621094e-01
-1.515754222869873047e+00,-1.073978662490844727e+00,-1.645741462707519531e+00,-1.494976639747619629e+00,2.182281970977783203e+00,8.332648277282714844e-01
-1.458586692810058594e+00,-1.093871355056762695e+00,-1.655730724334716797e+00,-1.309104681015014648e+00,2.166470050811767578e+00,9.317984580993652344e-01
-1.411985158920288086e+00,-1.050351500511169434e+00,-1.749153852462768555e+00,-1.177881479263305664e+00,2.112123012542724609e+00,1.133217334747314453e+00
-1.285776257514953613e+00,-9.857218861579895020e-01,-1.716616630554199219e+00,-1.346466302871704102e+00,1.990351676940917969e+00,1.165888309478759766e+00
-9.765126705169677734e-01,-7.648101449012756348e-01,-1.869429588317871094e+00,-1.248992919921875000e+00,1.717231035232543945e+00,1.293707847595214844e+00
-1.013972997665405273e+00,-8.207504749298095703e-01,-1.840266466140747070e+00,-1.248683094978332520e+00,1.745814204216003418e+00,1.493387222290039062e+00
-8.665647506713867188e-01,-8.793809413909912109e-01,-1.689871191978454590e+00,-1.384458780288696289e+00,1.590042829513549805e+00,1.792444705963134766e+00
-8.449590206146240234e-01,-9.262306094169616699e-01,-1.688680410385131836e+00,-1.316906332969665527e+00,1.493019819259643555e+00,2.023226261138916016e+00
-1.267737507820129395e+00,-1.012695074081420898e+00,-1.759647607803344727e+00,-1.064520001411437988e+00,1.956350207328796387e+00,1.907940387725830078e+00
-1.279066085815429688e+00,-1.008942723274230957e+00,-1.816055536270141602e+00,-1.050681710243225098e+00,2.003784418106079102e+00,1.924132823944091797e+00
-1.321690678596496582e+00,-9.978602528572082520e-01,-1.927152276039123535e+00,-8.495967388153076172e-01,2.053966760635375977e+00,1.987563610076904297e+00
-1.215101242065429688e+00,-1.021575212478637695e+00,-1.949455499649047852e+00,-7.847999930381774902e-01,1.889144420623779297e+00,2.064568042755126953e+00
-1.229174375534057617e+00,-1.074602007865905762e+00,-1.834855794906616211e+00,-9.911436438560485840e-01,1.962106108665466309e+00,2.097077846527099609e+00
-1.197679519653320312e+00,-1.099365234375000000e+00,-1.847857236862182617e+00,-9.373279213905334473e-01,1.909325838088989258e+00,2.133178234100341797e+00
-9.624903202056884766e-01,-1.016588807106018066e+00,-1.837797641754150391e+00,-9.939055442810058594e-01,1.664938211441040039e+00,2.143719196319580078e+00
-1.078800439834594727e+00,-1.075530648231506348e+00,-1.865239739418029785e+00,-9.083210229873657227e-01,1.762123346328735352e+00,2.268043518066406250e+00
