0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899222850799560547e+00,-6.709659099578857422e-01,-2.326502323150634766e+00,-9.906829595565795898e-01,2.738196849822998047e+00,6.095361709594726562e-02
-1.969402074813842773e+00,-9.557728767395019531e-01,-2.226975440979003906e+00,-9.441362619400024414e-01,2.781054735183715820e+00,-8.848190307617187500e-02
-1.833779692649841309e+00,-9.883581399917602539e-01,-2.283447265625000000e+00,-6.133986711502075195e-01,2.692303657531738281e+00,1.739716529846191406e-01
-1.786507368087768555e+00,-1.026729583740234375e+00,-2.408815622329711914e+00,-2.253483682870864868e-01,2.673843860626220703e+00,5.336575508117675781e-01
-1.722436666488647461e+00,-9.558645486831665039e-01,-2.445640802383422852e+00,-1.755118519067764282e-01,2.582413196563720703e+00,6.298327445983886719e-01
-1.832541704177856445e+00,-1.076309442520141602e+00,-2.396622180938720703e+00,-6.200905442237854004e-01,2.815164566040039062e+00,2.301464080810546875e-01
-1.883935093879699707e+00,-1.052891492843627930e+00,-2.405078411102294922e+00,-7.603700757026672363e-01,2.943078279495239258e+00,-1.154026985168457031e-01
-1.756310343742370605e+00,-1.115289568901062012e+00,-2.286849260330200195e+00,-8.073186874389648438e-01,2.904196262359619141e+00,-2.806432247161865234e-01
-1.822749853134155273e+00,-1.009564638137817383e+00,-2.260147094726562500e+00,-1.124294400215148926e+00,2.875290393829345703e+00,-6.169927120208740234e-01
-1.635870456695556641e+00,-9.433395862579345703e-01,-2.320361614227294922e+00,-8.651880025863647461e-01,2.617748975753784180e+00,-1.168358325958251953e-01
-1.682517409324645996e+00,-1.102375745773315430e+00,-2.365418434143066406e+00,-7.416475415229797363e-01,2.829149246215820312e+00,-3.198697566986083984e-01
-1.613391637802124023e+00,-9.567936658859252930e-01,-2.368391275405883789e+00,-7.056342363357543945e-01,2.695671319961547852e+00,5.759382247924804688e-02
-1.663193583488464355e+00,-9.412492513656616211e-01,-2.396589756011962891e+00,-6.834775805473327637e-01,2.790915012359619141e+00,2.650880813598632812e-02
-1.449398875236511230e+00,-8.546245098114013672e-01,-2.447749614715576172e+00,-4.488293528556823730e-01,2.516730070114135742e+00,3.806881904602050781e-01
-1.411236047744750977e+00,-9.373826980590820312e-01,-2.535909175872802734e+00,-1.396707296371459961e-01,2.506720066070556641e+00,3.373279571533203125e-01
-1.568541884422302246e+00,-8.334122896194458008e-01,-2.519853353500366211e+00,-3.575767576694488525e-01,2.674678564071655273e+00,2.126026153564453125e-02
-1.434069037437438965e+00,-7.591958045959472656e-01,-2.553062438964843750e+00,-2.605074942111968994e-01,2.522222280502319336e+00,1.819887161254882812e-01
-1.263985753059387207e+00,-7.316342592239379883e-01,-2.374843358993530273e+00,-6.424361467361450195e-01,2.319709062576293945e+00,9.863138198852539062e-02
-1.019498109817504883e+00,-6.613917350769042969e-01,-2.233246088027954102e+00,-1.005670428276062012e+00,2.026785373687744141e+00,6.574773788452148438e-02
-1.100474119186401367e+00,-8.257254362106323242e-01,-2.125897407531738281e+00,-1.088282465934753418e+00,2.168043613433837891e+00,1.447820663452148438e-01
-7.020356655120849609e-01,-7.181112766265869141e-01,-2.091695547103881836e+00,-1.107590079307556152e+00,1.774985432624816895e+00,5.176868438720703125e-01
