0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959321856498718262e+00,-9.841730594635009766e-01,-1.668814420700073242e+00,-1.981753468513488770e+00,2.362084865570068359e+00,-6.308002471923828125e-01
-1.996329307556152344e+00,-1.219788789749145508e+00,-1.549953937530517578e+00,-1.902467370033264160e+00,2.364264726638793945e+00,-6.834175586700439453e-01
-1.925742626190185547e+00,-1.185186147689819336e+00,-1.646873950958251953e+00,-1.768957853317260742e+00,2.358915328979492188e+00,-5.833170413970947266e-01
-1.894371747970581055e+00,-1.195807456970214844e+00,-1.595573186874389648e+00,-1.783587574958801270e+00,2.471928596496582031e+00,-5.077037811279296875e-01
-1.906552910804748535e+00,-1.385858058929443359e+00,-1.337100982666015625e+00,-2.201410293579101562e+00,2.490398883819580078e+00,-7.433173656463623047e-01
-1.714537858963012695e+00,-1.399159073829650879e+00,-1.184341788291931152e+00,-2.156214237213134766e+00,2.272837877273559570e+00,-5.078890323638916016e-01
-1.700114607810974121e+00,-1.531569004058837891e+00,-1.107491254806518555e+00,-2.344052553176879883e+00,2.237527370452880859e+00,-6.298120021820068359e-01
-1.675499677658081055e+00,-1.443765878677368164e+00,-1.172972679138183594e+00,-2.274091482162475586e+00,2.181023120880126953e+00,-5.559899806976318359e-01
-1.742594480514526367e+00,-1.503330826759338379e+00,-1.224816441535949707e+00,-2.358273744583129883e+00,2.245009899139404297e+00,-8.642847537994384766e-01
-1.828824281692504883e+00,-1.354945182800292969e+00,-1.389969229698181152e+00,-2.242462635040283203e+00,2.408144474029541016e+00,-9.458682537078857422e-01
-1.833666086196899414e+00,-1.376881957054138184e+00,-1.468596696853637695e+00,-2.220398426055908203e+00,2.432484388351440430e+00,-1.232646584510803223e+00
-1.821257710456848145e+00,-1.320947289466857910e+00,-1.524330735206604004e+00,-2.163116455078125000e+00,2.448819398880004883e+00,-1.157448053359985352e+00
-1.781190991401672363e+00,-1.301556348800659180e+00,-1.590976476669311523e+00,-2.061309576034545898e+00,2.464852571487426758e+00,-1.161494255065917969e+00
-1.830322504043579102e+00,-1.276001453399658203e+00,-1.606923818588256836e+00,-2.124099731445312500e+00,2.511100769042968750e+00,-1.317394733428955078e+00
-1.796989083290100098e+00,-1.301261067390441895e+00,-1.563841700553894043e+00,-2.104245424270629883e+00,2.461381435394287109e+00,-1.481248974800109863e+00
-1.733274579048156738e+00,-1.315892457962036133e+00,-1.472123146057128906e+00,-2.108935832977294922e+00,2.360730886459350586e+00,-1.485922217369079590e+00
-1.664571881294250488e+00,-1.345496177673339844e+00,-1.534584283828735352e+00,-2.071779727935791016e+00,2.378211975097656250e+00,-1.252735257148742676e+00
