0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.132079601287841797e+00,-1.634560346603393555e+00,-1.101213216781616211e+00,-2.339262485504150391e+00,2.294192314147949219e+00,-1.260245680809020996e+00
-2.069543361663818359e+00,-1.866970777511596680e+00,-8.327692151069641113e-01,-2.322041511535644531e+00,2.314824581146240234e+00,-1.180744886398315430e+00
-2.032253265380859375e+00,-1.806731343269348145e+00,-9.797635674476623535e-01,-2.202059507369995117e+00,2.325589895248413086e+00,-1.131973981857299805e+00
-2.019636631011962891e+00,-1.881994009017944336e+00,-7.863184809684753418e-01,-2.379383087158203125e+00,2.273412704467773438e+00,-1.178195357322692871e+00
-1.951851963996887207e+00,-1.848761677742004395e+00,-7.629147171974182129e-01,-2.357583045959472656e+00,2.254890203475952148e+00,-1.205941319465637207e+00
-2.045379638671875000e+00,-1.834153890609741211e+00,-9.305741190910339355e-01,-2.384125947952270508e+00,2.398890495300292969e+00,-1.538051843643188477e+00
-1.982789278030395508e+00,-1.965402603149414062e+00,-7.552905678749084473e-01,-2.540967464447021484e+00,2.253592491149902344e+00,-1.471410393714904785e+00
-1.966872215270996094e+00,-2.125734567642211914e+00,-5.287764668464660645e-01,-2.750270128250122070e+00,2.186049222946166992e+00,-1.632828950881958008e+00
-1.959487199783325195e+00,-1.965392470359802246e+00,-6.188136339187622070e-01,-2.605058670043945312e+00,2.185869216918945312e+00,-1.535503506660461426e+00
-1.924148559570312500e+00,-1.996632099151611328e+00,-6.305033564567565918e-01,-2.615989446640014648e+00,2.165350914001464844e+00,-1.647943377494812012e+00
-1.905693411827087402e+00,-2.102186679840087891e+00,-3.480767309665679932e-01,-2.842449426651000977e+00,2.159462451934814453e+00,-1.504081487655639648e+00
-1.943657994270324707e+00,-1.831981539726257324e+00,-8.823732137680053711e-01,-2.552659273147583008e+00,2.364407539367675781e+00,-1.460326671600341797e+00
-1.873607993125915527e+00,-1.788424372673034668e+00,-8.777890801429748535e-01,-2.431428194046020508e+00,2.296485424041748047e+00,-1.426585555076599121e+00
-1.946072697639465332e+00,-1.709118723869323730e+00,-1.049635648727416992e+00,-2.439444065093994141e+00,2.401773214340209961e+00,-1.365572094917297363e+00
-1.976281404495239258e+00,-1.660952448844909668e+00,-1.198056221008300781e+00,-2.329590320587158203e+00,2.350137948989868164e+00,-1.539649844169616699e+00
-2.045809507369995117e+00,-1.498652458190917969e+00,-1.377955317497253418e+00,-2.160524845123291016e+00,2.368061065673828125e+00,-1.565865278244018555e+00
-2.004442691802978516e+00,-1.538525342941284180e+00,-1.339372515678405762e+00,-2.196808338165283203e+00,2.359154939651489258e+00,-1.649474620819091797e+00
-1.951355457305908203e+00,-1.551990270614624023e+00,-1.399226665496826172e+00,-2.130977153778076172e+00,2.417031764984130859e+00,-1.699954032897949219e+00
-1.976065874099731445e+00,-1.578332185745239258e+00,-1.510681152343750000e+00,-2.143357992172241211e+00,2.470650196075439453e+00,-1.852236032485961914e+00
-1.948880910873413086e+00,-1.531864404678344727e+00,-1.618548393249511719e+00,-1.987778663635253906e+00,2.427500009536743164e+00,-1.784516215324401855e+00
-1.895513892173767090e+00,-1.572600722312927246e+00,-1.665159463882446289e+00,-1.936706066131591797e+00,2.552165031433105469e+00,-1.776522159576416016e+00
-1.936449527740478516e+00,-1.423106312751770020e+00,-1.738755941390991211e+00,-1.876389741897583008e+00,2.460574626922607422e+00,-1.654211640357971191e+00
-1.973691582679748535e+00,-1.400347828865051270e+00,-1.788668870925903320e+00,-1.897280216217041016e+00,2.459317922592163086e+00,-1.775859236717224121e+00
