0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.906204223632812500e+00,-1.550917387008666992e+00,-1.220628261566162109e+00,-2.168571710586547852e+00,2.338676929473876953e+00,-1.061780691146850586e+00
-1.869147181510925293e+00,-1.790782928466796875e+00,-9.618417620658874512e-01,-2.152220964431762695e+00,2.346406459808349609e+00,-1.011209726333618164e+00
-1.829345941543579102e+00,-1.744337558746337891e+00,-1.087216138839721680e+00,-2.034573316574096680e+00,2.353263378143310547e+00,-9.561092853546142578e-01
-1.863116621971130371e+00,-1.801280975341796875e+00,-9.369121193885803223e-01,-2.280260086059570312e+00,2.497963190078735352e+00,-1.029044389724731445e+00
-1.823429584503173828e+00,-1.891477823257446289e+00,-8.377549648284912109e-01,-2.412220954895019531e+00,2.431633949279785156e+00,-1.014049768447875977e+00
-1.726085066795349121e+00,-1.956410050392150879e+00,-6.278249025344848633e-01,-2.490952968597412109e+00,2.271212100982666016e+00,-8.934180736541748047e-01
-1.776596784591674805e+00,-1.889590144157409668e+00,-7.637549042701721191e-01,-2.472584724426269531e+00,2.357815265655517578e+00,-1.005614280700683594e+00
-1.711833238601684570e+00,-1.953926086425781250e+00,-6.532691121101379395e-01,-2.533684968948364258e+00,2.316383838653564453e+00,-7.368140220642089844e-01
-1.663839936256408691e+00,-2.090208292007446289e+00,-3.205440640449523926e-01,-2.748779535293579102e+00,2.229855060577392578e+00,-7.385098934173583984e-01
-1.635366082191467285e+00,-2.147101879119873047e+00,-1.886750012636184692e-01,-2.834782361984252930e+00,2.165085315704345703e+00,-8.311307430267333984e-01
-1.572536706924438477e+00,-1.689051151275634766e+00,-9.346969127655029297e-01,-2.183763742446899414e+00,2.208062171936035156e+00,-4.424717426300048828e-01
-1.567715883255004883e+00,-1.649716258049011230e+00,-1.021757483482360840e+00,-2.085654258728027344e+00,2.312843322753906250e+00,-3.406639099121093750e-01
-1.631951570510864258e+00,-1.697006821632385254e+00,-1.018863081932067871e+00,-2.227722883224487305e+00,2.416452646255493164e+00,-5.268449783325195312e-01
-1.653504371643066406e+00,-1.667015314102172852e+00,-1.065374016761779785e+00,-2.232294797897338867e+00,2.422579765319824219e+00,-4.493579864501953125e-01
-1.627647876739501953e+00,-1.737643241882324219e+00,-9.371536970138549805e-01,-2.325149059295654297e+00,2.471396207809448242e+00,-3.039987087249755859e-01
-1.619003057479858398e+00,-1.679141759872436523e+00,-1.020534634590148926e+00,-2.241700172424316406e+00,2.483510017395019531e+00,-2.296340465545654297e-01
-1.506493806838989258e+00,-1.613497734069824219e+00,-1.044472217559814453e+00,-2.004681825637817383e+00,2.374462842941284180e+00,2.381443977355957031e-01
-1.463666439056396484e+00,-1.669996261596679688e+00,-1.008561134338378906e+00,-2.023896932601928711e+00,2.367594957351684570e+00,3.159599304199218750e-01
-1.386866807937622070e+00,-1.482709884643554688e+00,-1.252901792526245117e+00,-1.658646345138549805e+00,2.250780105590820312e+00,6.989073753356933594e-01
-1.377923130989074707e+00,-1.503961443901062012e+00,-1.183996796607971191e+00,-1.725064635276794434e+00,2.237637519836425781e+00,8.120732307434082031e-01
-1.351571917533874512e+00,-1.470042705535888672e+00,-1.226588726043701172e+00,-1.668799877166748047e+00,2.216948509216308594e+00,8.900189399719238281e-01
-1.421694278717041016e+00,-1.588145017623901367e+00,-1.156038522720336914e+00,-1.785928726196289062e+00,2.399288177490234375e+00,7.606625556945800781e-01
-1.407140612602233887e+00,-1.456613063812255859e+00,-1.232863903045654297e+00,-1.759166836738586426e+00,2.303952217102050781e+00,9.291386604309082031e-01
-1.464943885803222656e+00,-1.320906400680541992e+00,-1.446691393852233887e+00,-1.600170016288757324e+00,2.387631654739379883e+00,9.218363761901855469e-01
-1.531241893768310547e+00,-1.273378133773803711e+00,-1.554469943046569824e+00,-1.577586889266967773e+00,2.527284622192382812e+00,7.215170860290527344e-01
-1.568920731544494629e+00,-1.204316616058349609e+00,-1.694931983947753906e+00,-1.422357439994812012e+00,2.568514585494995117e+00,9.868607521057128906e-01
-1.508674740791320801e+00,-1.247495889663696289e+00,-1.658065676689147949e+00,-1.390756964683532715e+00,2.539943933486938477e+00,1.084440708160400391e+00
-1.406385183334350586e+00,-1.288906931877136230e+00,-1.590816617012023926e+00,-1.316282153129577637e+00,2.435686588287353516e+00,1.253761768341064453e+00
-1.281945466995239258e+00,-1.311644554138183594e+00,-1.622028589248657227e+00,-1.199150443077087402e+00,2.304238796234130859e+00,1.231171131134033203e+00
-1.267706871032714844e+00,-1.331099152565002441e+00,-1.599476099014282227e+00,-1.231798648834228516e+00,2.280911684036254883e+00,1.407752037048339844e+00
-1.122467994689941406e+00,-1.256534457206726074e+00,-1.617062926292419434e+00,-1.024777412414550781e+00,2.047128438949584961e+00,1.617217063903808594e+00
-1.165072441101074219e+00,-1.332283377647399902e+00,-1.633087277412414551e+00,-1.049891710281372070e+00,2.146967887878417969e+00,1.558419704437255859e+00
-1.219575762748718262e+00,-1.315180301666259766e+00,-1.646128177642822266e+00,-8.894920349121093750e-01,2.212995767593383789e+00,1.776097774505615234e+00
-1.105432271957397461e+00,-1.214515089988708496e+00,-1.692558288574218750e+00,-9.728304147720336914e-01,2.035827636718750000e+00,1.968186855316162109e+00
-1.135708570480346680e+00,-1.281661748886108398e+00,-1.558028340339660645e+00,-1.240760207176208496e+00,2.143367290496826172e+00,1.954596519470214844e+00
-1.000928163528442383e+00,-1.213418483734130859e+00,-1.600569009780883789e+00,-1.095458030700683594e+00,1.918435335159301758e+00,2.134973049163818359e+00
-1.022278308868408203e+00,-1.332106828689575195e+00,-1.521585941314697266e+00,-1.188542246818542480e+00,1.979577541351318359e+00,2.035409450531005859e+00
-1.104709863662719727e+00,-1.296121835708618164e+00,-1.636558890342712402e+00,-9.767311811447143555e-01,2.072704076766967773e+00,2.234416007995605469e+00
-8.985240459442138672e-01,-1.222886204719543457e+00,-1.658816456794738770e+00,-9.776800274848937988e-01,1.712085247039794922e+00,2.505278110504150391e+00
